player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4278141,J. Sueing,F,35,3,7,2,2,8,8,2,4,6,0,0,1,1,3,16,Ohio State,Maryland,TRUE,TRUE,2023-03-01,H
5105841,F. Okpara,C,31,5,8,0,1,2,2,4,8,12,0,0,3,2,3,12,Ohio State,Maryland,TRUE,TRUE,2023-03-01,H
5105837,B. Thornton,G,34,4,10,1,4,1,1,0,2,2,3,0,1,2,0,10,Ohio State,Maryland,TRUE,TRUE,2023-03-01,H
4592306,S. McNeil,G,34,3,6,2,3,2,2,0,3,3,0,1,0,0,1,10,Ohio State,Maryland,TRUE,TRUE,2023-03-01,H
4397045,I. Likekele,G,23,4,4,0,0,3,3,0,0,0,4,1,0,0,5,11,Ohio State,Maryland,TRUE,TRUE,2023-03-01,H
5105839,B. Sensabaugh,F,25,4,11,0,4,4,4,2,5,7,2,1,1,2,2,12,Ohio State,Maryland,TRUE,FALSE,2023-03-01,H
4433608,K. Etzler,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ohio State,Maryland,TRUE,FALSE,2023-03-01,H
5105840,B. Hardman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ohio State,Maryland,TRUE,FALSE,2023-03-01,H
5105838,E. Brown III,G,9,1,2,0,0,0,0,0,1,1,0,0,0,2,5,2,Ohio State,Maryland,TRUE,FALSE,2023-03-01,H
5105836,R. Gayle Jr.,G,9,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,Ohio State,Maryland,TRUE,FALSE,2023-03-01,H
NA,TEAM,NA,NA,24,50,5,14,20,20,9,23,32,9,3,6,12,20,73,Ohio State,Maryland,TRUE,FALSE,2023-03-01,H
