player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105839,B. Sensabaugh,F,30,7,18,2,7,6,7,2,5,7,1,1,1,4,5,22,Ohio State,Maryland,FALSE,TRUE,2023-01-08,A
4278141,J. Sueing,F,34,8,13,2,4,3,4,3,2,5,1,1,0,3,3,21,Ohio State,Maryland,FALSE,TRUE,2023-01-08,A
5105841,F. Okpara,C,12,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,Ohio State,Maryland,FALSE,TRUE,2023-01-08,A
5105837,B. Thornton,G,25,2,7,1,3,2,2,0,2,2,1,2,0,3,3,7,Ohio State,Maryland,FALSE,TRUE,2023-01-08,A
4592306,S. McNeil,G,26,2,4,2,3,2,2,0,2,2,1,0,0,0,3,8,Ohio State,Maryland,FALSE,TRUE,2023-01-08,A
5105838,E. Brown III,G,17,1,3,1,1,0,0,0,2,2,0,0,2,0,4,3,Ohio State,Maryland,FALSE,FALSE,2023-01-08,A
5105836,R. Gayle Jr.,G,16,2,4,1,1,1,2,0,1,1,0,2,0,1,2,6,Ohio State,Maryland,FALSE,FALSE,2023-01-08,A
4431990,T. Holden,G,16,0,1,0,0,2,2,1,4,5,0,0,0,1,2,2,Ohio State,Maryland,FALSE,FALSE,2023-01-08,A
4397045,I. Likekele,G,24,1,3,0,0,0,0,1,1,2,4,1,0,0,3,2,Ohio State,Maryland,FALSE,FALSE,2023-01-08,A
NA,TEAM,NA,NA,24,55,9,19,16,19,7,19,26,8,7,3,12,28,73,Ohio State,Maryland,FALSE,FALSE,2023-01-08,A
