player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432401,Z. Key,F,30,2,5,0,0,5,5,2,1,3,2,1,2,2,2,9,Ohio State,Texas Tech,TRUE,TRUE,2022-11-23,N
4278141,J. Sueing,F,31,12,19,1,5,8,8,4,4,8,5,2,0,1,0,33,Ohio State,Texas Tech,TRUE,TRUE,2022-11-23,N
5105837,B. Thornton,G,39,3,6,3,4,0,0,1,3,4,4,1,0,2,0,9,Ohio State,Texas Tech,TRUE,TRUE,2022-11-23,N
4592306,S. McNeil,G,31,3,10,2,7,5,5,0,1,1,0,0,0,3,4,13,Ohio State,Texas Tech,TRUE,TRUE,2022-11-23,N
4397045,I. Likekele,G,31,2,3,0,0,0,0,1,1,2,3,2,0,0,3,4,Ohio State,Texas Tech,TRUE,TRUE,2022-11-23,N
5105839,B. Sensabaugh,F,12,4,6,2,3,0,0,0,0,0,1,0,0,1,2,10,Ohio State,Texas Tech,TRUE,FALSE,2022-11-23,N
5105841,F. Okpara,C,10,1,1,0,0,0,0,0,3,3,0,0,0,1,1,2,Ohio State,Texas Tech,TRUE,FALSE,2022-11-23,N
5105836,R. Gayle Jr.,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Ohio State,Texas Tech,TRUE,FALSE,2022-11-23,N
4431990,T. Holden,G,9,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,Ohio State,Texas Tech,TRUE,FALSE,2022-11-23,N
NA,TEAM,NA,NA,27,52,8,20,18,18,9,17,26,15,6,2,10,13,80,Ohio State,Texas Tech,TRUE,FALSE,2022-11-23,N
