player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105839,B. Sensabaugh,F,29,8,16,3,6,1,2,3,2,5,2,0,0,1,3,20,Ohio State,Purdue,FALSE,TRUE,2023-02-19,A
4278141,J. Sueing,F,29,2,9,0,1,2,2,0,2,2,1,1,0,5,2,6,Ohio State,Purdue,FALSE,TRUE,2023-02-19,A
5105841,F. Okpara,C,16,2,2,0,0,0,0,1,1,2,1,0,4,1,2,4,Ohio State,Purdue,FALSE,TRUE,2023-02-19,A
5105837,B. Thornton,G,26,1,6,0,1,1,2,0,0,0,1,3,1,1,0,3,Ohio State,Purdue,FALSE,TRUE,2023-02-19,A
5105836,R. Gayle Jr.,G,22,1,4,1,2,0,0,0,0,0,0,1,1,0,2,3,Ohio State,Purdue,FALSE,TRUE,2023-02-19,A
4703802,O. Spencer,F,6,0,0,0,0,0,0,0,2,2,1,0,0,1,4,0,Ohio State,Purdue,FALSE,FALSE,2023-02-19,A
5105838,E. Brown III,G,23,2,5,1,4,0,2,0,1,1,2,1,0,0,3,5,Ohio State,Purdue,FALSE,FALSE,2023-02-19,A
4592306,S. McNeil,G,32,4,10,0,5,2,2,0,1,1,2,3,0,1,1,10,Ohio State,Purdue,FALSE,FALSE,2023-02-19,A
4397045,I. Likekele,G,17,2,3,0,0,0,1,1,3,4,1,0,0,0,4,4,Ohio State,Purdue,FALSE,FALSE,2023-02-19,A
NA,TEAM,NA,NA,22,55,5,19,6,11,5,16,21,11,9,6,11,21,55,Ohio State,Purdue,FALSE,FALSE,2023-02-19,A
