player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Coleman,F,8,2,5,0,2,0,0,0,2,2,0,0,0,0,2,4,TRUE,2010-02-20,UAB,A
M. McNeil,F,32,5,10,0,0,2,2,5,3,8,1,0,0,0,3,12,TRUE,2010-02-20,UAB,A
B. Clark,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-02-20,UAB,A
K. Broughton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-20,UAB,A
K. Van Slyke,F,10,2,4,1,2,0,0,1,1,2,0,1,0,0,2,5,TRUE,2010-02-20,UAB,A
K. Washington,F,29,2,5,0,0,1,2,2,8,10,0,4,1,1,4,5,FALSE,2010-02-20,UAB,A
K. Lewis,G,31,0,6,0,3,0,0,1,2,3,0,1,0,2,1,0,FALSE,2010-02-20,UAB,A
Z. Nixon,G,33,4,9,1,4,6,8,1,0,1,3,3,0,1,0,15,FALSE,2010-02-20,UAB,A
A. Coleman,G,30,7,24,2,5,4,6,2,1,3,1,1,1,3,4,20,FALSE,2010-02-20,UAB,A
D. Wade,G,7,1,3,1,2,0,0,0,1,1,0,0,0,2,2,3,FALSE,2010-02-20,UAB,A
N. Haywood,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-20,UAB,A
A. Brown,G,14,0,2,0,1,2,2,0,1,1,0,0,0,1,3,2,FALSE,2010-02-20,UAB,A
TEAM,NA,NA,23,68,5,19,15,20,14,22,36,5,10,2,10,22,66,FALSE,2010-02-20,UAB,A
