player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Coleman,F,15,4,5,1,1,0,0,2,0,2,0,1,0,0,4,9,TRUE,2010-01-09,Tulsa,H
M. McNeil,F,33,4,16,0,0,2,6,7,2,9,0,0,1,0,3,10,TRUE,2010-01-09,Tulsa,H
K. Lewis,G,32,5,13,2,6,0,0,1,1,2,1,2,1,0,2,12,TRUE,2010-01-09,Tulsa,H
A. Coleman,G,39,5,21,1,4,14,15,2,3,5,5,7,0,2,4,25,TRUE,2010-01-09,Tulsa,H
D. Wade,G,34,3,8,1,3,1,2,0,2,2,7,4,0,2,4,8,TRUE,2010-01-09,Tulsa,H
B. Clark,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,Tulsa,H
K. Broughton,F,6,1,2,0,0,1,1,1,0,1,0,0,0,0,2,3,FALSE,2010-01-09,Tulsa,H
K. Van Slyke,F,9,2,2,2,2,0,0,0,0,0,0,0,0,1,2,6,FALSE,2010-01-09,Tulsa,H
K. Washington,F,11,1,1,0,0,0,2,1,1,2,1,0,0,0,4,2,FALSE,2010-01-09,Tulsa,H
N. Haywood,G,17,2,4,1,2,0,0,0,0,0,0,0,0,0,1,5,FALSE,2010-01-09,Tulsa,H
A. Brown,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,Tulsa,H
TEAM,NA,NA,27,72,8,18,18,26,17,11,28,14,14,2,5,26,80,FALSE,2010-01-09,Tulsa,H
