player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Coleman,F,18,4,7,3,4,0,1,3,1,4,1,1,0,0,3,11,TRUE,2010-03-10,East Carolina,N
K. Washington,F,19,3,6,0,0,0,1,2,3,5,2,0,1,0,3,6,TRUE,2010-03-10,East Carolina,N
K. Lewis,G,33,5,12,1,5,4,5,1,1,2,1,2,0,0,3,15,TRUE,2010-03-10,East Carolina,N
A. Coleman,G,36,9,20,4,6,7,11,0,4,4,5,1,0,1,4,29,TRUE,2010-03-10,East Carolina,N
D. Wade,G,24,4,4,3,3,2,2,0,1,1,7,3,0,0,2,13,TRUE,2010-03-10,East Carolina,N
M. McNeil,F,26,4,7,0,0,3,3,4,4,8,0,0,1,1,1,11,FALSE,2010-03-10,East Carolina,N
B. Clark,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-10,East Carolina,N
K. Broughton,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-03-10,East Carolina,N
K. Van Slyke,F,15,2,4,2,4,2,2,1,1,2,1,0,0,0,2,8,FALSE,2010-03-10,East Carolina,N
N. Haywood,G,8,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-03-10,East Carolina,N
A. Brown,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2010-03-10,East Carolina,N
Z. Nixon,G,15,0,3,0,1,0,2,0,1,1,1,0,0,2,0,0,FALSE,2010-03-10,East Carolina,N
TEAM,NA,NA,31,66,13,26,18,27,12,19,31,19,7,2,5,19,93,FALSE,2010-03-10,East Carolina,N
