player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Coleman,F,19,2,2,2,2,0,0,0,0,0,0,0,0,1,4,6,TRUE,2010-03-13,UTEP,N
K. Washington,F,15,0,0,0,0,2,2,1,3,4,1,1,0,0,4,2,TRUE,2010-03-13,UTEP,N
K. Lewis,G,39,11,15,6,10,0,0,1,2,3,3,2,0,1,1,28,TRUE,2010-03-13,UTEP,N
A. Coleman,G,32,4,20,0,4,5,8,3,6,9,6,4,0,2,1,13,TRUE,2010-03-13,UTEP,N
D. Wade,G,15,1,1,1,1,0,0,0,0,0,4,0,0,0,2,3,TRUE,2010-03-13,UTEP,N
M. McNeil,F,25,3,7,0,0,3,4,1,4,5,0,1,2,0,5,9,FALSE,2010-03-13,UTEP,N
K. Van Slyke,F,12,1,4,0,3,0,0,0,3,3,0,0,0,0,3,2,FALSE,2010-03-13,UTEP,N
A. Brown,G,18,2,4,1,2,0,0,0,3,3,2,0,0,1,0,5,FALSE,2010-03-13,UTEP,N
Z. Nixon,G,25,3,5,2,3,5,6,0,1,1,4,0,0,3,2,13,FALSE,2010-03-13,UTEP,N
TEAM,NA,NA,27,58,12,25,15,20,7,23,30,20,8,2,8,22,81,FALSE,2010-03-13,UTEP,N
