player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Siakam,F,31,4,10,0,0,3,4,4,9,13,0,2,0,1,3,11,TRUE,2011-12-01,South Dakota State,H
L. Gaines,F,18,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2011-12-01,South Dakota State,H
A. YoungA,F,32,9,23,4,9,6,6,5,4,9,2,0,1,3,0,28,TRUE,2011-12-01,South Dakota State,H
I. Chiles,G,21,6,9,2,4,0,0,1,2,3,0,1,1,1,1,14,TRUE,2011-12-01,South Dakota State,H
S. Thomas,G,42,3,10,1,3,4,4,1,4,5,8,2,0,4,3,11,TRUE,2011-12-01,South Dakota State,H
D. Gibbs,F,34,6,11,0,0,0,0,2,4,6,4,1,0,0,1,12,FALSE,2011-12-01,South Dakota State,H
M. Patton,C,6,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2011-12-01,South Dakota State,H
J. Shanklin,G,2,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2011-12-01,South Dakota State,H
M. Barksdale,G,10,0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,FALSE,2011-12-01,South Dakota State,H
G. Rice,G,18,4,7,3,5,0,1,0,3,3,1,0,0,1,3,11,FALSE,2011-12-01,South Dakota State,H
S. Esposito,G,11,1,2,1,2,1,2,0,1,1,1,0,0,0,1,4,FALSE,2011-12-01,South Dakota State,H
TEAM,NA,NA,34,78,11,25,14,17,15,30,45,19,6,2,12,15,93,FALSE,2011-12-01,South Dakota State,H
