play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Saint Joseph's,Fairfield,6,6,NA,323572603,2012-12-22
2,1,19:38,2378,2378,"Ronald Roberts, Jr. missed Jumper.",0,0,0,0,0.5,0.5,Saint Joseph's,Fairfield,6,6,NA,323572603,2012-12-22
3,1,19:38,2378,2378,Colin Nickerson Defensive Rebound.,0,0,0,23,0.5,0.5,Saint Joseph's,Fairfield,6,6,NA,323572603,2012-12-22
4,1,19:15,2355,2355,Marcus Gilbert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Fairfield,6,6,NA,323572603,2012-12-22
5,1,19:15,2355,2355,"Ronald Roberts, Jr. Defensive Rebound.",0,0,0,7,0.5,0.5,Saint Joseph's,Fairfield,6,6,NA,323572603,2012-12-22
6,1,19:08,2348,2348,Langston Galloway missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Fairfield,6,6,NA,323572603,2012-12-22
7,1,19:08,2348,2348,Amadou Sidibe Defensive Rebound.,0,0,0,22,0.5,0.5,Saint Joseph's,Fairfield,6,6,NA,323572603,2012-12-22
8,1,18:46,2326,2326,Derek Needham made Three Point Jumper.,0,3,-3,41,0.4318163477183905,0.4318163477183905,Saint Joseph's,Fairfield,6,6,NA,323572603,2012-12-22
9,1,18:05,2285,2285,Langston Galloway made Jumper.,2,3,-1,20,0.4766885854794416,0.4766885854794416,Saint Joseph's,Fairfield,6,6,NA,323572603,2012-12-22
10,1,17:45,2265,2265,Derek Needham missed Three Point Jumper.,2,3,-1,0,0.47646260705546617,0.47646260705546617,Saint Joseph's,Fairfield,6,6,NA,323572603,2012-12-22
11,1,17:45,2265,2265,C.J. Aiken Defensive Rebound.,2,3,-1,8,0.47646260705546617,0.47646260705546617,Saint Joseph's,Fairfield,6,6,NA,323572603,2012-12-22
12,1,17:37,2257,2257,Chris Wilson missed Jumper.,2,3,-1,0,0.47637172244932635,0.47637172244932635,Saint Joseph's,Fairfield,6,6,NA,323572603,2012-12-22
13,1,17:37,2257,2257,Keith Matthews Defensive Rebound.,2,3,-1,7,0.47637172244932635,0.47637172244932635,Saint Joseph's,Fairfield,6,6,NA,323572603,2012-12-22
14,1,17:30,2250,2250,Colin Nickerson missed Layup.,2,3,-1,0,0.47629198334830036,0.47629198334830036,Saint Joseph's,Fairfield,6,6,NA,323572603,2012-12-22
15,1,17:30,2250,2250,C.J. Aiken Block.,2,3,-1,2,0.47629198334830036,0.47629198334830036,Saint Joseph's,Fairfield,6,6,NA,323572603,2012-12-22
16,1,17:28,2248,2248,Chris Wilson Defensive Rebound.,2,3,-1,4,0.4762691652220635,0.4762691652220635,Saint Joseph's,Fairfield,6,6,NA,323572603,2012-12-22
17,1,17:24,2244,2244,Chris Wilson made Layup.,4,3,1,34,0.523776517028738,0.523776517028738,Saint Joseph's,Fairfield,6,6,NA,323572603,2012-12-22
18,1,16:50,2210,2210,Keith Matthews made Layup.,4,5,-1,18,0.47583293443762664,0.47583293443762664,Saint Joseph's,Fairfield,6,6,NA,323572603,2012-12-22
19,1,16:32,2192,2192,"Ronald Roberts, Jr. missed Jumper.",4,5,-1,0,0.4756247738977838,0.4756247738977838,Saint Joseph's,Fairfield,6,6,NA,323572603,2012-12-22
20,1,16:32,2192,2192,Derek Needham Defensive Rebound.,4,5,-1,8,0.4756247738977838,0.4756247738977838,Saint Joseph's,Fairfield,6,6,NA,323572603,2012-12-22
21,1,16:24,2184,2184,Derek Needham made Three Point Jumper.,4,8,-4,10,0.40328384044088056,0.40328384044088056,Saint Joseph's,Fairfield,6,6,NA,323572603,2012-12-22
22,1,16:14,2174,2174,Saint Joseph's Full Timeout.,4,8,-4,22,0.4028355938830084,0.4028355938830084,Saint Joseph's,Fairfield,5,6,NA,323572603,2012-12-22
23,1,15:52,2152,2152,"Ronald Roberts, Jr. missed Jumper.",4,8,-4,0,0.40184619018168427,0.40184619018168427,Saint Joseph's,Fairfield,5,6,NA,323572603,2012-12-22
24,1,15:52,2152,2152,Keith Matthews Defensive Rebound.,4,8,-4,15,0.40184619018168427,0.40184619018168427,Saint Joseph's,Fairfield,5,6,NA,323572603,2012-12-22
25,1,15:37,2137,2137,Amadou Sidibe missed Jumper.,4,8,-4,0,0.40116780955305614,0.40116780955305614,Saint Joseph's,Fairfield,5,6,NA,323572603,2012-12-22
26,1,15:37,2137,2137,"Ronald Roberts, Jr. Defensive Rebound.",4,8,-4,7,0.40116780955305614,0.40116780955305614,Saint Joseph's,Fairfield,5,6,NA,323572603,2012-12-22
27,1,15:30,2130,2130,Foul on Keith Matthews,4,8,-4,0,0.4008500985629366,0.4008500985629366,Saint Joseph's,Fairfield,5,6,NA,323572603,2012-12-22
28,1,15:30,2130,2130,Official TV Timeout.,4,8,-4,0,0.4008500985629366,0.4008500985629366,Saint Joseph's,Fairfield,5,6,NA,323572603,2012-12-22
29,1,15:30,2130,2130,"Ronald Roberts, Jr. missed Free Throw.",4,8,-4,0,0.4008500985629366,0.4008500985629366,Saint Joseph's,Fairfield,5,6,NA,323572603,2012-12-22
30,1,15:30,2130,2130,null,4,8,-4,0,0.4008500985629366,0.4008500985629366,Saint Joseph's,Fairfield,5,6,NA,323572603,2012-12-22
31,1,15:30,2130,2130,"Ronald Roberts, Jr. made Free Throw.",5,8,-3,28,0.425204716240311,0.425204716240311,Saint Joseph's,Fairfield,5,6,NA,323572603,2012-12-22
32,1,15:02,2102,2102,Maurice Barrow missed Jumper.,5,8,-3,0,0.42422864733645244,0.42422864733645244,Saint Joseph's,Fairfield,5,6,NA,323572603,2012-12-22
33,1,15:02,2102,2102,"Ronald Roberts, Jr. Defensive Rebound.",5,8,-3,7,0.42422864733645244,0.42422864733645244,Saint Joseph's,Fairfield,5,6,NA,323572603,2012-12-22
34,1,14:55,2095,2095,Foul on Maurice Barrow,5,8,-3,0,0.4239830013213456,0.4239830013213456,Saint Joseph's,Fairfield,5,6,NA,323572603,2012-12-22
35,1,14:55,2095,2095,C.J. Aiken made Free Throw.,6,8,-2,0,0.44910293228347964,0.44910293228347964,Saint Joseph's,Fairfield,5,6,NA,323572603,2012-12-22
