play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
2,1,19:37,2377,2377,Frankie Dobbs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
3,1,19:37,2377,2377,Bryant University Offensive Rebo.,0,0,0,8,0.5,0.5,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
4,1,19:29,2369,2369,Dyami Starks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
5,1,19:29,2369,2369,Connor Boehm Defensive Rebound.,0,0,0,21,0.5,0.5,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
6,1,19:08,2348,2348,Connor Boehm made Jumper.  Assisted by Alex Mitola.,0,2,-2,14,0.45486594659906016,0.45486594659906016,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
7,1,18:54,2334,2334,Vlad Kondratyev missed Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
8,1,18:54,2334,2334,Jvonte Brooks Defensive Rebound.,0,2,-2,12,0.4545614938352706,0.4545614938352706,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
9,1,18:42,2322,2322,Gabas Maldunas missed Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
10,1,18:42,2322,2322,Vlad Kondratyev Defensive Rebound.,0,2,-2,14,0.45429865275097875,0.45429865275097875,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
11,1,18:28,2308,2308,Frankie Dobbs made Jumper.,2,2,0,27,0.5,0.5,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
12,1,18:01,2281,2281,Jvonte Brooks missed Jumper.,2,2,0,0,0.5,0.5,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
13,1,18:01,2281,2281,Dyami Starks Defensive Rebound.,2,2,0,28,0.5,0.5,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
14,1,17:33,2253,2253,Dyami Starks missed Jumper.,2,2,0,0,0.5,0.5,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
15,1,17:33,2253,2253,Connor Boehm Defensive Rebound.,2,2,0,29,0.5,0.5,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
16,1,17:04,2224,2224,Gabas Maldunas Turnover.,2,2,0,0,0.5,0.5,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
17,1,17:04,2224,2224,Foul on Gabas Maldunas,2,2,0,18,0.5,0.5,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
18,1,16:46,2206,2206,Joe O'Shea made Layup.  Assisted by Frankie Dobbs.,4,2,2,0,0.5483131976075708,0.5483131976075708,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
19,1,16:46,2206,2206,Foul on Jvonte Brooks,4,2,2,0,0.5483131976075708,0.5483131976075708,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
20,1,16:46,2206,2206,Joe O'Shea missed Free Throw.,4,2,2,0,0.5483131976075708,0.5483131976075708,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
21,1,16:46,2206,2206,Corey Maynard Offensive Rebound.,4,2,2,6,0.5483131976075708,0.5483131976075708,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
22,1,16:40,2200,2200,Dyami Starks missed Layup.,4,2,2,0,0.5484509368654422,0.5484509368654422,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
23,1,16:40,2200,2200,Gabas Maldunas Block.,4,2,2,3,0.5484509368654422,0.5484509368654422,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
24,1,16:37,2197,2197,Alex Mitola Defensive Rebound.,4,2,2,4,0.5485198744639151,0.5485198744639151,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
25,1,16:33,2193,2193,Alex Mitola Turnover.,4,2,2,2,0.5486118585662413,0.5486118585662413,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
26,1,16:31,2191,2191,Alex Francis Steal.,4,2,2,1,0.5486578785179698,0.5486578785179698,Bryant,Dartmouth,4,4,NA,323572803,2012-12-22
