play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
2,1,19:34,2374,2374,Tekele Cotton Turnover.,0,0,0,16,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
3,1,19:18,2358,2358,Foul on Daveon Boardingham,0,0,0,0,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
4,1,19:18,2358,2358,Daveon Boardingham Turnover.,0,0,0,13,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
5,1,19:05,2345,2345,Foul on Jonathan Mills,0,0,0,2,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
6,1,19:03,2343,2343,Ehimen Orukpe made Dunk.  Assisted by Malcolm Armstead.,2,0,2,22,0.5452425068556261,0.5452425068556261,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
7,1,18:41,2321,2321,Foul on Malcolm Armstead,2,0,2,19,0.5457233259911143,0.5457233259911143,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
8,1,18:22,2302,2302,Jonathan Mills Turnover.,2,0,2,36,0.5461430170165493,0.5461430170165493,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
9,1,17:46,2266,2266,Malcolm Armstead missed Three Point Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
10,1,17:46,2266,2266,Malcolm Armstead Offensive Rebound.,2,0,2,12,0.5469481643120951,0.5469481643120951,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
11,1,17:34,2254,2254,Foul on Jonathan Mills,2,0,2,17,0.5472191010254319,0.5472191010254319,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
12,1,17:17,2237,2237,Demetric Williams missed Three Point Jumper.,2,0,2,0,0.5476048335078287,0.5476048335078287,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
13,1,17:17,2237,2237,Michael Craig Defensive Rebound.,2,0,2,1,0.5476048335078287,0.5476048335078287,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
14,1,17:16,2236,2236,Michael Craig Turnover.,2,0,2,22,0.5476275884961723,0.5476275884961723,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
15,1,16:54,2214,2214,Tekele Cotton missed Jumper.,2,0,2,0,0.5481298438615707,0.5481298438615707,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
16,1,16:54,2214,2214,Neil Watson Defensive Rebound.,2,0,2,7,0.5481298438615707,0.5481298438615707,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
17,1,16:47,2207,2207,Foul on Tekele Cotton,2,0,2,0,0.548290259298426,0.548290259298426,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
18,1,16:47,2207,2207,Michael Craig made Free Throw.,2,1,1,0,0.5242016990064033,0.5242016990064033,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
19,1,16:47,2207,2207,Michael Craig made Free Throw.,2,2,0,22,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
20,1,16:25,2185,2185,Cleanthony Early missed Jumper.,2,2,0,0,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
21,1,16:25,2185,2185,Dwayne Davis Defensive Rebound.,2,2,0,8,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
22,1,16:17,2177,2177,Dwayne Davis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
23,1,16:17,2177,2177,Demetric Williams Defensive Rebound.,2,2,0,7,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
24,1,16:10,2170,2170,Demetric Williams Turnover.,2,2,0,24,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
25,1,15:46,2146,2146,Michael Craig missed Jumper.,2,2,0,0,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
26,1,15:46,2146,2146,Cleanthony Early Defensive Rebound.,2,2,0,17,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
27,1,15:29,2129,2129,Foul on Daveon Boardingham,2,2,0,0,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
28,1,15:29,2129,2129,Official TV Timeout.,2,2,0,20,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
29,1,15:09,2109,2109,Demetric Williams made Jumper.  Assisted by Malcolm Armstead.,4,2,2,20,0.5505657434540481,0.5505657434540481,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
30,1,14:49,2089,2089,Neil Watson missed Jumper.,4,2,2,0,0.5510396422880394,0.5510396422880394,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
31,1,14:49,2089,2089,Malcolm Armstead Defensive Rebound.,4,2,2,5,0.5510396422880394,0.5510396422880394,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
32,1,14:44,2084,2084,Foul on Cedric Jenkins,4,2,2,0,0.5511587272416973,0.5511587272416973,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
33,1,14:44,2084,2084,Demetric Williams missed Free Throw.,4,2,2,0,0.5511587272416973,0.5511587272416973,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
34,1,14:44,2084,2084,null,4,2,2,0,0.5511587272416973,0.5511587272416973,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
35,1,14:44,2084,2084,Demetric Williams made Free Throw.,5,2,3,30,0.5764044045124914,0.5764044045124914,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
36,1,14:14,2054,2054,Jerrold Brooks made Three Point Jumper.  Assisted by Michael Craig.,5,5,0,15,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
37,1,13:59,2039,2039,Cleanthony Early Turnover.,5,5,0,2,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
38,1,13:57,2037,2037,Norville Carey Steal.,5,5,0,9,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
39,1,13:48,2028,2028,Neil Watson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
40,1,13:48,2028,2028,Fred Vanvleet Defensive Rebound.,5,5,0,22,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
41,1,13:26,2006,2006,Fred Vanvleet missed Three Point Jumper.,5,5,0,0,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
42,1,13:26,2006,2006,Southern Miss Defensive Rebound.,5,5,0,20,0.5,0.5,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
43,1,13:06,1986,1986,Neil Watson made Jumper.,5,7,-2,31,0.4464510012097531,0.4464510012097531,Wichita State,Southern Miss,4,4,NA,323572724,2012-12-22
