play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
2,1,19:48,2388,2388,Michael Javes missed Jumper.,0,0,0,4,0.5,0.5,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
3,1,19:44,2384,2384,Taggart Lockhart Offensive Rebound.,0,0,0,13,0.5,0.5,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
4,1,19:31,2371,2371,Kemy Osse missed Jumper.,0,0,0,0,0.5,0.5,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
5,1,19:31,2371,2371,Augustine Rubit Defensive Rebound.,0,0,0,10,0.5,0.5,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
6,1,19:21,2361,2361,Augustine Rubit missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
7,1,19:21,2361,2361,Michael Javes Block.,0,0,0,1,0.5,0.5,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
8,1,19:20,2360,2360,South Alabama Offensive Rebound.,0,0,0,10,0.5,0.5,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
9,1,19:10,2350,2350,Freddie Goldstein Turnover.,0,0,0,1,0.5,0.5,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
10,1,19:09,2349,2349,Kemy Osse Steal.,0,0,0,22,0.5,0.5,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
11,1,18:47,2327,2327,Foul on Freddie Goldstein,0,0,0,4,0.5,0.5,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
12,1,18:43,2323,2323,Will Neighbour made Jumper.,0,2,-2,7,0.45432062009867336,0.45432062009867336,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
13,1,18:36,2316,2316,Augustine Rubit missed Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
14,1,18:36,2316,2316,Leroy Isler Defensive Rebound.,0,2,-2,23,0.4541666112249718,0.4541666112249718,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
15,1,18:13,2293,2293,Taggart Lockhart made Three Point Jumper.  Assisted by Leroy Isler.,0,5,-5,20,0.3858559518437701,0.3858559518437701,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
16,1,17:53,2273,2273,Foul on Kemy Osse,0,5,-5,0,0.38478670666652004,0.38478670666652004,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
17,1,17:53,2273,2273,Barrington Stevens III missed Free Throw.,0,5,-5,0,0.38478670666652004,0.38478670666652004,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
18,1,17:53,2273,2273,null,0,5,-5,0,0.38478670666652004,0.38478670666652004,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
19,1,17:53,2273,2273,Barrington Stevens III made Free Throw.,1,5,-4,20,0.40723107319423285,0.40723107319423285,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
20,1,17:33,2253,2253,Leroy Isler made Layup.  Assisted by Will Neighbour.,1,7,-6,23,0.36156066920763685,0.36156066920763685,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
21,1,17:10,2230,2230,Barrington Stevens III missed Three Point Jumper.,1,7,-6,0,0.3601013536475185,0.3601013536475185,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
22,1,17:10,2230,2230,Taggart Lockhart Defensive Rebound.,1,7,-6,5,0.3601013536475185,0.3601013536475185,South Alabama,Little Rock,6,6,NA,323570006,2012-12-22
23,1,17:05,2225,2225,Arkansas-Little Rock Full Timeout.,1,7,-6,8,0.35978307123853553,0.35978307123853553,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
24,1,16:57,2217,2217,Leroy Isler Turnover.,1,7,-6,0,0.35927314177294484,0.35927314177294484,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
25,1,16:57,2217,2217,Foul on Leroy Isler,1,7,-6,13,0.35927314177294484,0.35927314177294484,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
26,1,16:44,2204,2204,Augustine Rubit made Layup.  Assisted by Freddie Goldstein.,3,7,-4,13,0.4041781761497037,0.4041781761497037,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
27,1,16:31,2191,2191,Will Neighbour missed Jumper.,3,7,-4,0,0.40359721174295365,0.40359721174295365,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
28,1,16:31,2191,2191,Mychal Ammons Block.,3,7,-4,1,0.40359721174295365,0.40359721174295365,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
29,1,16:30,2190,2190,Augustine Rubit Defensive Rebound.,3,7,-4,21,0.40355246629686053,0.40355246629686053,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
30,1,16:09,2169,2169,Xavier Roberson made Jumper.,5,7,-2,21,0.45083480168459683,0.45083480168459683,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
31,1,15:48,2148,2148,Foul on Xavier Roberson,5,7,-2,0,0.45034794935478056,0.45034794935478056,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
32,1,15:48,2148,2148,Official TV Timeout.,5,7,-2,14,0.45034794935478056,0.45034794935478056,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
33,1,15:34,2134,2134,Foul on Augustine Rubit,5,7,-2,14,0.45002145236819663,0.45002145236819663,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
34,1,15:20,2120,2120,Michael Javes Turnover.,5,7,-2,0,0.4496933047773432,0.4496933047773432,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
35,1,15:20,2120,2120,Foul on Michael Javes,5,7,-2,19,0.4496933047773432,0.4496933047773432,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
36,1,15:01,2101,2101,Barrington Stevens III made Jumper.  Assisted by Augustine Rubit.,7,7,0,13,0.5,0.5,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
37,1,14:48,2088,2088,Kemy Osse made Three Point Jumper.  Assisted by Will Neighbour.,7,10,-3,8,0.42373667019187755,0.42373667019187755,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
38,1,14:40,2080,2080,Barrington Stevens III missed Jumper.,7,10,-3,0,0.42345428846603644,0.42345428846603644,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
39,1,14:40,2080,2080,Will Neighbour Defensive Rebound.,7,10,-3,19,0.42345428846603644,0.42345428846603644,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
40,1,14:21,2061,2061,Michael Javes Turnover.,7,10,-3,1,0.42277981150279764,0.42277981150279764,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
41,1,14:20,2060,2060,Xavier Roberson Steal.,7,10,-3,8,0.4227441592186674,0.4227441592186674,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
42,1,14:12,2052,2052,Xavier Roberson missed Three Point Jumper.,7,10,-3,0,0.4224583719795238,0.4224583719795238,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
43,1,14:12,2052,2052,Augustine Rubit Offensive Rebound.,7,10,-3,10,0.4224583719795238,0.4224583719795238,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
44,1,14:02,2042,2042,Augustine Rubit Turnover.,7,10,-3,2,0.422099687763143,0.422099687763143,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
45,1,14:00,2040,2040,Kemy Osse Steal.,7,10,-3,1,0.4220277536717237,0.4220277536717237,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
46,1,13:59,2039,2039,Foul on Barrington Stevens III,7,10,-3,0,0.4219917616539418,0.4219917616539418,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
47,1,13:59,2039,2039,Kemy Osse missed Free Throw.,7,10,-3,0,0.4219917616539418,0.4219917616539418,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
48,1,13:59,2039,2039,null,7,10,-3,0,0.4219917616539418,0.4219917616539418,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
49,1,13:59,2039,2039,Kemy Osse made Free Throw.,7,11,-4,11,0.3966436356576595,0.3966436356576595,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
50,1,13:48,2028,2028,Augustine Rubit missed Jumper.,7,11,-4,0,0.3961242958040495,0.3961242958040495,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
51,1,13:48,2028,2028,Mychal Ammons Offensive Rebound.,7,11,-4,4,0.3961242958040495,0.3961242958040495,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
52,1,13:44,2024,2024,Mychal Ammons made Tip Shot.,9,11,-2,26,0.4473913629268944,0.4473913629268944,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
53,1,13:18,1998,1998,Ben Dillard missed Three Point Jumper.,9,11,-2,0,0.4467499572376093,0.4467499572376093,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
54,1,13:18,1998,1998,Will Neighbour Offensive Rebound.,9,11,-2,4,0.4467499572376093,0.4467499572376093,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
55,1,13:14,1994,1994,Will Neighbour made Layup.,9,13,-4,13,0.39450209020360794,0.39450209020360794,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
56,1,13:01,1981,1981,Javier Carter made Dunk.  Assisted by Antoine Allen.,11,13,-2,14,0.44632587109568933,0.44632587109568933,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
57,1,12:47,1967,1967,Foul on Antoine Allen,11,13,-2,0,0.4459736925500022,0.4459736925500022,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
58,1,12:47,1967,1967,Ben Dillard missed Free Throw.,11,13,-2,0,0.4459736925500022,0.4459736925500022,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
59,1,12:47,1967,1967,null,11,13,-2,0,0.4459736925500022,0.4459736925500022,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
60,1,12:47,1967,1967,Ben Dillard missed Free Throw.,11,13,-2,0,0.4459736925500022,0.4459736925500022,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
61,1,12:47,1967,1967,Javier Carter Defensive Rebound.,11,13,-2,7,0.4459736925500022,0.4459736925500022,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
62,1,12:40,1960,1960,Antoine Allen made Layup.,13,13,0,16,0.5,0.5,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
63,1,12:24,1944,1944,Gus Leeper made Jumper.,13,15,-2,16,0.44538911105725526,0.44538911105725526,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
64,1,12:08,1928,1928,Wendell Wright missed Layup.,13,15,-2,0,0.4449779022964128,0.4449779022964128,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
65,1,12:08,1928,1928,Gus Leeper Block.,13,15,-2,3,0.4449779022964128,0.4449779022964128,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
66,1,12:05,1925,1925,Kemy Osse Defensive Rebound.,13,15,-2,11,0.44490057596560917,0.44490057596560917,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
67,1,11:54,1914,1914,Leroy Isler missed Jumper.,13,15,-2,0,0.4446173765687488,0.4446173765687488,South Alabama,Little Rock,6,5,NA,323570006,2012-12-22
