play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
2,1,19:30,2370,2370,Ryan McTavish Turnover.,0,0,0,1,0.5,0.5,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
3,1,19:29,2369,2369,Jay Canty Steal.,0,0,0,17,0.5,0.5,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
4,1,19:12,2352,2352,Nathan Healy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
5,1,19:12,2352,2352,Jordan Downing Defensive Rebound.,0,0,0,31,0.5,0.5,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
6,1,18:41,2321,2321,William Truss made Layup.  Assisted by Eric Washington.,0,2,-2,23,0.45427667400888566,0.45427667400888566,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
7,1,18:18,2298,2298,Mike Neal missed Jumper.,0,2,-2,2,0.45376813915373904,0.45376813915373904,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
8,1,18:16,2296,2296,Appalachian State Offensive Rebo.,0,2,-2,13,0.4537236562407298,0.4537236562407298,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
9,1,18:03,2283,2283,Jay Canty missed Three Point Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
10,1,18:03,2283,2283,Nathan Healy Offensive Rebound.,0,2,-2,3,0.4534335585723665,0.4534335585723665,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
11,1,18:00,2280,2280,Nathan Healy made Layup.,2,2,0,9,0.5,0.5,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
12,1,17:51,2271,2271,Ryan McTavish Turnover.,2,2,0,0,0.5,0.5,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
13,1,17:51,2271,2271,Foul on Ryan McTavish,2,2,0,12,0.5,0.5,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
14,1,17:39,2259,2259,Nathan Healy missed Jumper.,2,2,0,0,0.5,0.5,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
15,1,17:39,2259,2259,Michael Obacha Offensive Rebound.,2,2,0,3,0.5,0.5,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
16,1,17:36,2256,2256,Michael Obacha missed Layup.,2,2,0,0,0.5,0.5,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
17,1,17:36,2256,2256,Jordan Downing Defensive Rebound.,2,2,0,22,0.5,0.5,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
18,1,17:14,2234,2234,Foul on Michael Obacha,2,2,0,12,0.5,0.5,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
19,1,17:02,2222,2222,Jordan Downing missed Three Point Jumper.,2,2,0,0,0.5,0.5,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
20,1,17:02,2222,2222,Mike Neal Defensive Rebound.,2,2,0,18,0.5,0.5,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
21,1,16:44,2204,2204,Jay Canty missed Jumper.,2,2,0,0,0.5,0.5,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
22,1,16:44,2204,2204,Tab Hamilton Offensive Rebound.,2,2,0,20,0.5,0.5,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
23,1,16:24,2184,2184,Mike Neal made Three Point Jumper.  Assisted by Jay Canty.,5,2,3,22,0.5729385836985241,0.5729385836985241,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
24,1,16:02,2162,2162,Foul on Nathan Healy,5,2,3,0,0.5736914885964052,0.5736914885964052,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
25,1,16:02,2162,2162,Joshua Clyburn made Free Throw.,5,3,2,0,0.5493271120496106,0.5493271120496106,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
26,1,16:02,2162,2162,Joshua Clyburn made Free Throw.,5,4,1,23,0.5247238603202675,0.5247238603202675,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
27,1,15:39,2139,2139,Jay Canty missed Jumper.,5,4,1,0,0.5249931715880842,0.5249931715880842,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
28,1,15:39,2139,2139,Jordan Downing Defensive Rebound.,5,4,1,2,0.5249931715880842,0.5249931715880842,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
29,1,15:37,2137,2137,Khalid Mutakabbir made Layup.,5,6,-1,10,0.4749833070103019,0.4749833070103019,Appalachian State,Presbyterian,6,6,NA,323572026,2012-12-22
30,1,15:27,2127,2127,Appalachian State Full Timeout.,5,6,-1,12,0.47486544078988047,0.47486544078988047,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
31,1,15:15,2115,2115,Mike Neal Turnover.,5,6,-1,19,0.4747234130496318,0.4747234130496318,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
32,1,14:56,2096,2096,Khalid Mutakabbir Turnover.,5,6,-1,0,0.4744971546865564,0.4744971546865564,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
33,1,14:56,2096,2096,Jamaal Trice Steal.,5,6,-1,0,0.4744971546865564,0.4744971546865564,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
34,1,14:56,2096,2096,Foul on Khalid Mutakabbir,5,6,-1,0,0.4744971546865564,0.4744971546865564,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
35,1,14:56,2096,2096,Jamaal Trice made Free Throw.,6,6,0,0,0.5,0.5,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
36,1,14:56,2096,2096,Jamaal Trice made Free Throw.,7,6,1,27,0.5255028453134436,0.5255028453134436,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
37,1,14:29,2069,2069,Ryan McTavish missed Three Point Jumper.,7,6,1,0,0.5258274873158209,0.5258274873158209,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
38,1,14:29,2069,2069,Nathan Healy Defensive Rebound.,7,6,1,7,0.5258274873158209,0.5258274873158209,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
39,1,14:22,2062,2062,Foul on Tab Hamilton,7,6,1,0,0.5259122868853792,0.5259122868853792,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
40,1,14:22,2062,2062,Tab Hamilton Turnover.,7,6,1,18,0.5259122868853792,0.5259122868853792,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
41,1,14:04,2044,2044,Foul on Mike Neal,7,6,1,0,0.5261316064624199,0.5261316064624199,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
42,1,14:04,2044,2044,Jordan Downing made Free Throw.,7,7,0,0,0.5,0.5,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
43,1,14:04,2044,2044,Jordan Downing missed Free Throw.,7,7,0,0,0.5,0.5,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
44,1,14:04,2044,2044,Nathan Healy Defensive Rebound.,7,7,0,12,0.5,0.5,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
45,1,13:52,2032,2032,Tab Hamilton made Three Point Jumper.  Assisted by Nathan Healy.,10,7,3,32,0.5782606531511949,0.5782606531511949,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
46,1,13:20,2000,2000,Ryan McTavish missed Three Point Jumper.,10,7,3,0,0.5794254425950851,0.5794254425950851,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
47,1,13:20,2000,2000,Tevin Baskin Defensive Rebound.,10,7,3,11,0.5794254425950851,0.5794254425950851,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
48,1,13:09,1989,1989,Mike Neal Turnover.,10,7,3,2,0.5798301585044262,0.5798301585044262,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
49,1,13:07,1987,1987,Ryan McTavish Steal.,10,7,3,27,0.579903990082581,0.579903990082581,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
50,1,12:40,1960,1960,Ryan McTavish missed Three Point Jumper.,10,7,3,0,0.580908402680939,0.580908402680939,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
51,1,12:40,1960,1960,Tevin Baskin Defensive Rebound.,10,7,3,10,0.580908402680939,0.580908402680939,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
52,1,12:30,1950,1950,Foul on Khalid Mutakabbir,10,7,3,0,0.5812841552338529,0.5812841552338529,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
53,1,12:30,1950,1950,Tab Hamilton missed Free Throw.,10,7,3,0,0.5812841552338529,0.5812841552338529,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
54,1,12:30,1950,1950,null,10,7,3,0,0.5812841552338529,0.5812841552338529,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
55,1,12:30,1950,1950,Tab Hamilton missed Free Throw.,10,7,3,0,0.5812841552338529,0.5812841552338529,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
56,1,12:30,1950,1950,Austin Anderson Defensive Rebound.,10,7,3,28,0.5812841552338529,0.5812841552338529,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
57,1,12:02,1922,1922,Foul on Chris Burgess,10,7,3,16,0.5823466298874674,0.5823466298874674,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
58,1,11:46,1906,1906,Eric Washington Turnover.,10,7,3,0,0.5829546754247377,0.5829546754247377,Appalachian State,Presbyterian,5,6,NA,323572026,2012-12-22
59,1,11:46,1906,1906,Appalachian State Full Timeout.,10,7,3,17,0.5829546754247377,0.5829546754247377,Appalachian State,Presbyterian,4,6,NA,323572026,2012-12-22
60,1,11:29,1889,1889,Jamaal Trice made Three Point Jumper.  Assisted by Jay Canty.,13,7,6,17,0.6626526354488805,0.6626526354488805,Appalachian State,Presbyterian,4,6,NA,323572026,2012-12-22
61,1,11:12,1872,1872,Eric Washington Turnover.,13,7,6,1,0.663839228595748,0.663839228595748,Appalachian State,Presbyterian,4,6,NA,323572026,2012-12-22
62,1,11:11,1871,1871,Tevin Baskin Steal.,13,7,6,3,0.6639090355464442,0.6639090355464442,Appalachian State,Presbyterian,4,6,NA,323572026,2012-12-22
