play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,New Mexico State,Missouri State,4,4,NA,323570166,2012-12-22
2,1,19:30,2370,2370,Daniel Mullings Turnover.,0,0,0,4,0.5,0.5,New Mexico State,Missouri State,4,4,NA,323570166,2012-12-22
3,1,19:26,2366,2366,Anthony Downing made Layup.,0,2,-2,27,0.4552536897122488,0.4552536897122488,New Mexico State,Missouri State,4,4,NA,323570166,2012-12-22
4,1,18:59,2339,2339,Tyrone Watson Turnover.,0,2,-2,6,0.4546705050603555,0.4546705050603555,New Mexico State,Missouri State,4,4,NA,323570166,2012-12-22
5,1,18:53,2333,2333,Christian Kirk made Layup.,0,4,-4,1,0.4098247507705747,0.4098247507705747,New Mexico State,Missouri State,4,4,NA,323570166,2012-12-22
6,1,18:52,2332,2332,New Mexico State Full Timeout.,0,4,-4,19,0.4097821192734822,0.4097821192734822,New Mexico State,Missouri State,3,4,NA,323570166,2012-12-22
7,1,18:33,2313,2313,K.C. Ross-Miller made Three Point Jumper.  Assisted by Daniel Mullings.,3,4,-1,16,0.4770016653934843,0.4770016653934843,New Mexico State,Missouri State,3,4,NA,323570166,2012-12-22
8,1,18:17,2297,2297,Bruce Marshall Turnover.,3,4,-1,17,0.47682325954643195,0.47682325954643195,New Mexico State,Missouri State,3,4,NA,323570166,2012-12-22
9,1,18:00,2280,2280,Sim Bhullar missed Jumper.,3,4,-1,0,0.47663226359310934,0.47663226359310934,New Mexico State,Missouri State,3,4,NA,323570166,2012-12-22
10,1,18:00,2280,2280,Marcus Marshall Defensive Rebound.,3,4,-1,11,0.47663226359310934,0.47663226359310934,New Mexico State,Missouri State,3,4,NA,323570166,2012-12-22
11,1,17:49,2269,2269,Christian Kirk made Jumper.,3,6,-3,11,0.4299359825185363,0.4299359825185363,New Mexico State,Missouri State,3,4,NA,323570166,2012-12-22
12,1,17:38,2258,2258,Bandja Sy missed Jumper.,3,6,-3,0,0.42956801088553537,0.42956801088553537,New Mexico State,Missouri State,3,4,NA,323570166,2012-12-22
13,1,17:38,2258,2258,Nathan Scheer Defensive Rebound.,3,6,-3,15,0.42956801088553537,0.42956801088553537,New Mexico State,Missouri State,3,4,NA,323570166,2012-12-22
14,1,17:23,2243,2243,Marcus Marshall missed Jumper.,3,6,-3,0,0.4290639993474413,0.4290639993474413,New Mexico State,Missouri State,3,4,NA,323570166,2012-12-22
15,1,17:23,2243,2243,Tyrone Watson Defensive Rebound.,3,6,-3,19,0.4290639993474413,0.4290639993474413,New Mexico State,Missouri State,3,4,NA,323570166,2012-12-22
16,1,17:04,2224,2224,Sim Bhullar made Layup.  Assisted by K.C. Ross-Miller.,5,6,-1,20,0.4759942065312282,0.4759942065312282,New Mexico State,Missouri State,3,4,NA,323570166,2012-12-22
17,1,16:44,2204,2204,Anthony Downing missed Jumper.,5,6,-1,0,0.4757636426100163,0.4757636426100163,New Mexico State,Missouri State,3,4,NA,323570166,2012-12-22
