play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Arkansas,Alabama A&M,4,4,NA,323570008,2012-12-22
2,1,19:54,2394,2394,Marshawn Powell made Layup.  Assisted by BJ Young.,2,0,2,46,0.544152098017697,0.544152098017697,Arkansas,Alabama A&M,4,4,NA,323570008,2012-12-22
3,1,19:08,2348,2348,Jeremy Crutcher Turnover.,2,0,2,13,0.5451340534009399,0.5451340534009399,Arkansas,Alabama A&M,4,4,NA,323570008,2012-12-22
4,1,18:55,2335,2335,Hunter Mickelson made Layup.  Assisted by Marshawn Powell.,4,0,4,10,0.5900900533850184,0.5900900533850184,Arkansas,Alabama A&M,4,4,NA,323570008,2012-12-22
5,1,18:45,2325,2325,Demarquelle Tabb made Layup.  Assisted by Green Hill.,4,2,2,6,0.5456354795997193,0.5456354795997193,Arkansas,Alabama A&M,4,4,NA,323570008,2012-12-22
6,1,18:39,2319,2319,Marshawn Powell made Layup.  Assisted by BJ Young.,6,2,4,6,0.5907740761846345,0.5907740761846345,Arkansas,Alabama A&M,4,4,NA,323570008,2012-12-22
7,1,18:33,2313,2313,Green Hill Turnover.,6,2,4,1,0.5910319859391384,0.5910319859391384,Arkansas,Alabama A&M,4,4,NA,323570008,2012-12-22
8,1,18:32,2312,2312,Hunter Mickelson Steal.,6,2,4,8,0.5910750423941132,0.5910750423941132,Arkansas,Alabama A&M,4,4,NA,323570008,2012-12-22
9,1,18:24,2304,2304,Marshawn Powell made Jumper.  Assisted by Mardracus Wade.,8,2,6,11,0.6352390886915282,0.6352390886915282,Arkansas,Alabama A&M,4,4,NA,323570008,2012-12-22
10,1,18:13,2293,2293,Brandon Ellis missed Jumper.,8,2,6,0,0.6359244732664178,0.6359244732664178,Arkansas,Alabama A&M,4,4,NA,323570008,2012-12-22
11,1,18:13,2293,2293,Demarquelle Tabb Offensive Rebound.,8,2,6,3,0.6359244732664178,0.6359244732664178,Arkansas,Alabama A&M,4,4,NA,323570008,2012-12-22
