play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Rice,TCU,6,6,NA,323570242,2012-12-22
2,1,19:31,2371,2371,Adrick McKinney Turnover.,0,0,0,13,0.5,0.5,Rice,TCU,6,6,NA,323570242,2012-12-22
3,1,19:18,2358,2358,Ross Wilson made Layup.  Assisted by Max Guercy.,2,0,2,28,0.5449181103473372,0.5449181103473372,Rice,TCU,6,6,NA,323570242,2012-12-22
4,1,18:50,2330,2330,Kyan Anderson missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Rice,TCU,6,6,NA,323570242,2012-12-22
5,1,18:50,2330,2330,Adrick McKinney Offensive Rebound.,2,0,2,6,0.5455259319330696,0.5455259319330696,Rice,TCU,6,6,NA,323570242,2012-12-22
6,1,18:44,2324,2324,Adrick McKinney made Jumper.,2,2,0,21,0.5,0.5,Rice,TCU,6,6,NA,323570242,2012-12-22
7,1,18:23,2303,2303,Julian DeBose missed Jumper.,2,2,0,0,0.5,0.5,Rice,TCU,6,6,NA,323570242,2012-12-22
8,1,18:23,2303,2303,Connell Crossland Defensive Rebound.,2,2,0,10,0.5,0.5,Rice,TCU,6,6,NA,323570242,2012-12-22
9,1,18:13,2293,2293,Garlon Green made Three Point Jumper.  Assisted by Connell Crossland.,2,5,-3,21,0.4307334723967789,0.4307334723967789,Rice,TCU,6,6,NA,323570242,2012-12-22
10,1,17:52,2272,2272,Foul on Connell Crossland,2,5,-3,8,0.43003608210463334,0.43003608210463334,Rice,TCU,6,6,NA,323570242,2012-12-22
11,1,17:44,2264,2264,Foul on Ross Wilson,2,5,-3,0,0.4297689026246148,0.4297689026246148,Rice,TCU,6,6,NA,323570242,2012-12-22
12,1,17:44,2264,2264,Ross Wilson Turnover.,2,5,-3,22,0.4297689026246148,0.4297689026246148,Rice,TCU,6,6,NA,323570242,2012-12-22
