play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UMass,East Carolina,6,6,NA,323570113,2012-12-22
2,1,19:46,2386,2386,Miguel Paul Turnover.,0,0,0,8,0.5,0.5,UMass,East Carolina,6,6,NA,323570113,2012-12-22
3,1,19:38,2378,2378,Jesse Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,East Carolina,6,6,NA,323570113,2012-12-22
4,1,19:38,2378,2378,Robert Sampson Defensive Rebound.,0,0,0,14,0.5,0.5,UMass,East Carolina,6,6,NA,323570113,2012-12-22
5,1,19:24,2364,2364,Ty Armstrong missed Jumper.,0,0,0,0,0.5,0.5,UMass,East Carolina,6,6,NA,323570113,2012-12-22
6,1,19:24,2364,2364,null,0,0,0,6,0.5,0.5,UMass,East Carolina,6,6,NA,323570113,2012-12-22
7,1,19:18,2358,2358,Foul on Terrell Vinson,0,0,0,6,0.5,0.5,UMass,East Carolina,6,6,NA,323570113,2012-12-22
8,1,19:12,2352,2352,Robert Sampson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,East Carolina,6,6,NA,323570113,2012-12-22
9,1,19:12,2352,2352,Jesse Morgan Defensive Rebound.,0,0,0,5,0.5,0.5,UMass,East Carolina,6,6,NA,323570113,2012-12-22
10,1,19:07,2347,2347,Foul on Ty Armstrong,0,0,0,0,0.5,0.5,UMass,East Carolina,6,6,NA,323570113,2012-12-22
11,1,19:07,2347,2347,Chaz Williams made Free Throw.,1,0,1,0,0.5226240852276702,0.5226240852276702,UMass,East Carolina,6,6,NA,323570113,2012-12-22
12,1,19:07,2347,2347,Chaz Williams made Free Throw.,2,0,2,20,0.5451557187753678,0.5451557187753678,UMass,East Carolina,6,6,NA,323570113,2012-12-22
13,1,18:47,2327,2327,Maurice Kemp Turnover.,2,0,2,2,0.5455916255074778,0.5455916255074778,UMass,East Carolina,6,6,NA,323570113,2012-12-22
14,1,18:45,2325,2325,Jesse Morgan Steal.,2,0,2,2,0.5456354795997193,0.5456354795997193,UMass,East Carolina,6,6,NA,323570113,2012-12-22
15,1,18:43,2323,2323,Jesse Morgan made Layup.,4,0,4,26,0.5906025525746488,0.5906025525746488,UMass,East Carolina,6,6,NA,323570113,2012-12-22
16,1,18:17,2297,2297,Miguel Paul Turnover.,4,0,4,16,0.5917232484250708,0.5917232484250708,UMass,East Carolina,6,6,NA,323570113,2012-12-22
17,1,18:01,2281,2281,Foul on Robert Sampson,4,0,4,0,0.5924192673498265,0.5924192673498265,UMass,East Carolina,6,6,NA,323570113,2012-12-22
18,1,18:01,2281,2281,Chaz Williams made Free Throw.,5,0,5,0,0.6147846392945955,0.6147846392945955,UMass,East Carolina,6,6,NA,323570113,2012-12-22
19,1,18:01,2281,2281,Chaz Williams made Free Throw.,6,0,6,21,0.6366754148410086,0.6366754148410086,UMass,East Carolina,6,6,NA,323570113,2012-12-22
20,1,17:40,2260,2260,Maurice Kemp missed Three Point Jumper.,6,0,6,0,0.6379969379207564,0.6379969379207564,UMass,East Carolina,6,6,NA,323570113,2012-12-22
21,1,17:40,2260,2260,Ty Armstrong Offensive Rebound.,6,0,6,6,0.6379969379207564,0.6379969379207564,UMass,East Carolina,6,6,NA,323570113,2012-12-22
22,1,17:34,2254,2254,Ty Armstrong missed Layup.,6,0,6,0,0.6383760782397434,0.6383760782397434,UMass,East Carolina,6,6,NA,323570113,2012-12-22
23,1,17:34,2254,2254,Sampson Carter Block.,6,0,6,3,0.6383760782397434,0.6383760782397434,UMass,East Carolina,6,6,NA,323570113,2012-12-22
24,1,17:31,2251,2251,Chaz Williams Defensive Rebound.,6,0,6,4,0.6385658880916547,0.6385658880916547,UMass,East Carolina,6,6,NA,323570113,2012-12-22
25,1,17:27,2247,2247,Raphiael Putney missed Jumper.,6,0,6,0,0.6388192071863054,0.6388192071863054,UMass,East Carolina,6,6,NA,323570113,2012-12-22
26,1,17:27,2247,2247,Robert Sampson Defensive Rebound.,6,0,6,13,0.6388192071863054,0.6388192071863054,UMass,East Carolina,6,6,NA,323570113,2012-12-22
27,1,17:14,2234,2234,Paris Roberts-Campbell missed Jumper.,6,0,6,0,0.6396442704728749,0.6396442704728749,UMass,East Carolina,6,6,NA,323570113,2012-12-22
28,1,17:14,2234,2234,Jesse Morgan Defensive Rebound.,6,0,6,10,0.6396442704728749,0.6396442704728749,UMass,East Carolina,6,6,NA,323570113,2012-12-22
29,1,17:04,2224,2224,Raphiael Putney made Three Point Jumper.  Assisted by Chaz Williams.,9,0,9,32,0.7036778651272646,0.7036778651272646,UMass,East Carolina,6,6,NA,323570113,2012-12-22
30,1,16:32,2192,2192,Miguel Paul Turnover.,9,0,9,14,0.7064499690629921,0.7064499690629921,UMass,East Carolina,6,6,NA,323570113,2012-12-22
31,1,16:18,2178,2178,Jesse Morgan made Three Point Jumper.,12,0,12,20,0.7647238781484461,0.7647238781484461,UMass,East Carolina,6,6,NA,323570113,2012-12-22
