play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Army,Rosemont College,4,4,NA,323570349,2012-12-22
2,1,19:53,2393,2393,Dylan Cox missed Layup.,0,0,0,0,0.5,0.5,Army,Rosemont College,4,4,NA,323570349,2012-12-22
3,1,19:53,2393,2393,Rosemont College Defensive Rebou.,0,0,0,28,0.5,0.5,Army,Rosemont College,4,4,NA,323570349,2012-12-22
4,1,19:25,2365,2365,Kevin Fenstermaker made Three Point Jumper.  Assisted by Nadir Stukes.,0,3,-3,29,0.4330721585825475,0.4330721585825475,Army,Rosemont College,4,4,NA,323570349,2012-12-22
5,1,18:56,2336,2336,Foul on Kevin Fenstermaker,0,3,-3,0,0.432140987932238,0.432140987932238,Army,Rosemont College,4,4,NA,323570349,2012-12-22
6,1,18:56,2336,2336,Jordan Springer made Free Throw.,1,3,-2,0,0.4546051347726533,0.4546051347726533,Army,Rosemont College,4,4,NA,323570349,2012-12-22
7,1,18:56,2336,2336,Jordan Springer made Free Throw.,2,3,-1,26,0.4772556011616318,0.4772556011616318,Army,Rosemont College,4,4,NA,323570349,2012-12-22
8,1,18:30,2310,2310,Kiwan Murray missed Jumper.,2,3,-1,0,0.4769683195238842,0.4769683195238842,Army,Rosemont College,4,4,NA,323570349,2012-12-22
9,1,18:30,2310,2310,Dylan Cox Defensive Rebound.,2,3,-1,9,0.4769683195238842,0.4769683195238842,Army,Rosemont College,4,4,NA,323570349,2012-12-22
10,1,18:21,2301,2301,Foul on Nadir Stukes,2,3,-1,7,0.4768679886209129,0.4768679886209129,Army,Rosemont College,4,4,NA,323570349,2012-12-22
11,1,18:14,2294,2294,Kyle Toth missed Three Point Jumper.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Army,Rosemont College,4,4,NA,323570349,2012-12-22
12,1,18:14,2294,2294,Dylan Cox Offensive Rebound.,2,3,-1,7,0.47678965866213896,0.47678965866213896,Army,Rosemont College,4,4,NA,323570349,2012-12-22
13,1,18:07,2287,2287,Kyle Toth made Jumper.,4,3,1,10,0.5232889193593527,0.5232889193593527,Army,Rosemont College,4,4,NA,323570349,2012-12-22
14,1,17:57,2277,2277,Derrick Carter missed Jumper.,4,3,1,0,0.5234015860734704,0.5234015860734704,Army,Rosemont College,4,4,NA,323570349,2012-12-22
15,1,17:57,2277,2277,Ella Ellis Block.,4,3,1,1,0.5234015860734704,0.5234015860734704,Army,Rosemont College,4,4,NA,323570349,2012-12-22
16,1,17:56,2276,2276,Rosemont College Offensive Rebou.,4,3,1,8,0.523412878560063,0.523412878560063,Army,Rosemont College,4,4,NA,323570349,2012-12-22
