play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
2,1,19:36,2376,2376,Justin Crosgile missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
3,1,19:36,2376,2376,Tomas Sanchez Defensive Rebound.,0,0,0,26,0.5,0.5,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
4,1,19:10,2350,2350,Tomas Sanchez missed Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
5,1,19:10,2350,2350,Tomas Sanchez Offensive Rebound.,0,0,0,4,0.5,0.5,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
6,1,19:06,2346,2346,Avibakuro Preh made Layup.  Assisted by Tomas Sanchez.,0,2,-2,35,0.4548226031392742,0.4548226031392742,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
7,1,18:31,2311,2311,Venky Jois made Layup.,2,2,0,17,0.5,0.5,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
8,1,18:14,2294,2294,Chris Hansen made Jumper.  Assisted by Melvin Morgan.,2,4,-2,30,0.4536791332234905,0.4536791332234905,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
9,1,17:44,2264,2264,Martin Seiferth Turnover.,2,4,-2,1,0.45300676159973796,0.45300676159973796,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
10,1,17:43,2263,2263,Chris Hansen Steal.,2,4,-2,6,0.45298421201451977,0.45298421201451977,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
11,1,17:37,2257,2257,Chris Hansen missed Three Point Jumper.,2,4,-2,0,0.4528487422387647,0.4528487422387647,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
12,1,17:37,2257,2257,Jeffrey Forbes Defensive Rebound.,2,4,-2,8,0.4528487422387647,0.4528487422387647,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
13,1,17:29,2249,2249,Justin Crosgile made Three Point Jumper.  Assisted by Jeffrey Forbes.,5,4,1,16,0.5237194237762728,0.5237194237762728,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
14,1,17:13,2233,2233,Melvin Morgan Turnover.,5,4,1,15,0.5239024471442838,0.5239024471442838,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
15,1,16:58,2218,2218,Jeffrey Forbes Turnover.,5,4,1,1,0.5240748370447984,0.5240748370447984,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
16,1,16:57,2217,2217,Avibakuro Preh Steal.,5,4,1,7,0.5240863551735258,0.5240863551735258,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
17,1,16:50,2210,2210,Tomas Sanchez missed Three Point Jumper.,5,4,1,0,0.5241670655623734,0.5241670655623734,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
18,1,16:50,2210,2210,Venky Jois Defensive Rebound.,5,4,1,13,0.5241670655623734,0.5241670655623734,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
19,1,16:37,2197,2197,Jeffrey Forbes missed Jumper.,5,4,1,0,0.524317319945558,0.524317319945558,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
20,1,16:37,2197,2197,Venky Jois Offensive Rebound.,5,4,1,1,0.524317319945558,0.524317319945558,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
21,1,16:36,2196,2196,Venky Jois made Layup.,7,4,3,0,0.5725291336795946,0.5725291336795946,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
22,1,16:36,2196,2196,Foul on Avibakuro Preh,7,4,3,0,0.5725291336795946,0.5725291336795946,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
23,1,16:36,2196,2196,Venky Jois made Free Throw.,8,4,4,35,0.5961791766315144,0.5961791766315144,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
24,1,16:01,2161,2161,Andre' Hatchett missed Jumper.,8,4,4,0,0.5977483003240017,0.5977483003240017,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
25,1,16:01,2161,2161,Avibakuro Preh Offensive Rebound.,8,4,4,8,0.5977483003240017,0.5977483003240017,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
26,1,15:53,2153,2153,Andre' Hatchett missed Layup.,8,4,4,0,0.5981086983071855,0.5981086983071855,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
27,1,15:53,2153,2153,Martin Seiferth Block.,8,4,4,1,0.5981086983071855,0.5981086983071855,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
28,1,15:52,2152,2152,Venky Jois Defensive Rebound.,8,4,4,12,0.5981538098183158,0.5981538098183158,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
29,1,15:40,2140,2140,Martin Seiferth made Layup.  Assisted by Parker Kelly.,10,4,6,3,0.6456685800788515,0.6456685800788515,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
30,1,15:37,2137,2137,Avibakuro Preh Turnover.,10,4,6,1,0.6458627311999575,0.6458627311999575,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
31,1,15:36,2136,2136,Justin Crosgile Steal.,10,4,6,9,0.6459274847868975,0.6459274847868975,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
32,1,15:27,2127,2127,Official TV Timeout.,10,4,6,0,0.6465111061810769,0.6465111061810769,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
33,1,15:27,2127,2127,Jeffrey Forbes missed Jumper.,10,4,6,0,0.6465111061810769,0.6465111061810769,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
34,1,15:27,2127,2127,Melvin Morgan Defensive Rebound.,10,4,6,6,0.6465111061810769,0.6465111061810769,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
35,1,15:21,2121,2121,Melvin Morgan missed Jumper.,10,4,6,0,0.6469010468740616,0.6469010468740616,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
36,1,15:21,2121,2121,Jeffrey Forbes Defensive Rebound.,10,4,6,20,0.6469010468740616,0.6469010468740616,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
37,1,15:01,2101,2101,Justin Crosgile missed Three Point Jumper.,10,4,6,0,0.6482060767000728,0.6482060767000728,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
38,1,15:01,2101,2101,Chris Hansen Defensive Rebound.,10,4,6,29,0.6482060767000728,0.6482060767000728,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
39,1,14:32,2072,2072,Neveij Walters missed Layup.,10,4,6,0,0.6501137636418993,0.6501137636418993,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
40,1,14:32,2072,2072,Venky Jois Block.,10,4,6,1,0.6501137636418993,0.6501137636418993,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
41,1,14:31,2071,2071,Venky Jois Defensive Rebound.,10,4,6,30,0.6501798920786201,0.6501798920786201,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
42,1,14:01,2041,2041,Martin Seiferth missed Layup.,10,4,6,0,0.6521752540350211,0.6521752540350211,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
43,1,14:01,2041,2041,Neveij Walters Block.,10,4,6,2,0.6521752540350211,0.6521752540350211,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
44,1,13:59,2039,2039,Neveij Walters Defensive Rebound.,10,4,6,15,0.6523090994274577,0.6523090994274577,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
45,1,13:44,2024,2024,Chris Hansen missed Three Point Jumper.,10,4,6,0,0.6533163770840418,0.6533163770840418,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
46,1,13:44,2024,2024,Justin Crosgile Defensive Rebound.,10,4,6,14,0.6533163770840418,0.6533163770840418,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
47,1,13:30,2010,2010,Parker Kelly missed Three Point Jumper.,10,4,6,0,0.6542621473674913,0.6542621473674913,Eastern Washington,Idaho State,6,6,NA,323570331,2012-12-22
