play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
2,1,19:47,2387,2387,Brett Comer missed Jumper.,0,0,0,0,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
3,1,19:47,2387,2387,Mike Allison Block.,0,0,0,3,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
4,1,19:44,2384,2384,Mike Allison Defensive Rebound.,0,0,0,6,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
5,1,19:38,2378,2378,Alasdair Fraser missed Layup.,0,0,0,0,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
6,1,19:38,2378,2378,Eric McKnight Defensive Rebound.,0,0,0,13,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
7,1,19:25,2365,2365,Eric McKnight made Layup.  Assisted by Chase Fieler.,0,2,-2,19,0.45523226214346435,0.45523226214346435,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
8,1,19:06,2346,2346,Jon Mesghna made Three Point Jumper.  Assisted by Xavier Pollard.,3,2,1,11,0.5226349910602054,0.5226349910602054,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
9,1,18:55,2335,2335,Foul on Xavier Pollard,3,2,1,5,0.5227553739816719,0.5227553739816719,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
10,1,18:50,2330,2330,Eric McKnight missed Jumper.,3,2,1,0,0.5228103413139579,0.5228103413139579,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
11,1,18:50,2330,2330,Maine Defensive Rebound.,3,2,1,8,0.5228103413139579,0.5228103413139579,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
12,1,18:42,2322,2322,Xavier Pollard Turnover.,3,2,1,0,0.5228986002520256,0.5228986002520256,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
13,1,18:42,2322,2322,Bernard Thompson Steal.,3,2,1,0,0.5228986002520256,0.5228986002520256,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
14,1,18:42,2322,2322,Foul on Mike Allison,3,2,1,0,0.5228986002520256,0.5228986002520256,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
15,1,18:42,2322,2322,Bernard Thompson made Free Throw.,3,3,0,0,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
16,1,18:42,2322,2322,Bernard Thompson missed Free Throw.,3,3,0,0,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
17,1,18:42,2322,2322,Florida Gulf Coast Offensive Reb.,3,3,0,7,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
18,1,18:35,2315,2315,Bernard Thompson made Jumper.  Assisted by Eric McKnight.,3,5,-2,14,0.4541445652219872,0.4541445652219872,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
19,1,18:21,2301,2301,Mike Allison made Dunk.  Assisted by Justin Edwards.,5,5,0,15,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
20,1,18:06,2286,2286,Bernard Thompson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
21,1,18:06,2286,2286,Justin Edwards Defensive Rebound.,5,5,0,3,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
22,1,18:03,2283,2283,Foul on Bernard Thompson,5,5,0,9,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
23,1,17:54,2274,2274,Xavier Pollard Turnover.,5,5,0,13,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
24,1,17:41,2261,2261,Brett Comer Turnover.,5,5,0,2,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
25,1,17:39,2259,2259,Jon Mesghna Steal.,5,5,0,11,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
26,1,17:28,2248,2248,Foul on Xavier Pollard,5,5,0,0,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
27,1,17:28,2248,2248,Xavier Pollard Turnover.,5,5,0,19,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
28,1,17:09,2229,2229,Chase Fieler missed Jumper.,5,5,0,0,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
29,1,17:09,2229,2229,Eddie Murray Offensive Rebound.,5,5,0,8,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
30,1,17:01,2221,2221,Brett Comer Turnover.,5,5,0,6,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
31,1,16:55,2215,2215,Justin Edwards Turnover.,5,5,0,25,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
32,1,16:30,2190,2190,Sherwood Brown missed Jumper.,5,5,0,0,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
33,1,16:30,2190,2190,Shaun Lawton Defensive Rebound.,5,5,0,9,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
34,1,16:21,2181,2181,Foul on Mike Allison,5,5,0,0,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
35,1,16:21,2181,2181,Mike Allison Turnover.,5,5,0,22,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
36,1,15:59,2159,2159,Brett Comer missed Layup.,5,5,0,0,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
37,1,15:59,2159,2159,Alasdair Fraser Defensive Rebound.,5,5,0,12,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
38,1,15:47,2147,2147,Shaun Lawton made Layup.  Assisted by Justin Edwards.,7,5,2,13,0.5496753190846927,0.5496753190846927,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
39,1,15:34,2134,2134,Brett Comer made Layup.,7,7,0,14,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
40,1,15:20,2120,2120,Alasdair Fraser made Jumper.  Assisted by Justin Edwards.,9,7,2,11,0.5503066952226568,0.5503066952226568,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
41,1,15:09,2109,2109,Brett Comer made Layup.,9,9,0,28,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
42,1,14:41,2081,2081,Official TV Timeout.,9,9,0,10,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
43,1,14:31,2071,2071,Jon Mesghna missed Three Point Jumper.,9,9,0,0,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
44,1,14:31,2071,2071,Sherwood Brown Defensive Rebound.,9,9,0,6,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
45,1,14:25,2065,2065,Christophe Varidel missed Three Point Jumper.,9,9,0,0,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
46,1,14:25,2065,2065,Justin Edwards Block.,9,9,0,3,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
47,1,14:22,2062,2062,Jon Mesghna Defensive Rebound.,9,9,0,20,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
48,1,14:02,2042,2042,Justin Edwards missed Three Point Jumper.,9,9,0,0,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
49,1,14:02,2042,2042,Christophe Varidel Defensive Rebound.,9,9,0,12,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
50,1,13:50,2030,2030,Christophe Varidel missed Jumper.,9,9,0,0,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
51,1,13:50,2030,2030,Christophe Varidel Offensive Rebound.,9,9,0,20,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
52,1,13:30,2010,2010,Christophe Varidel missed Three Point Jumper.,9,9,0,0,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
53,1,13:30,2010,2010,Jon Mesghna Defensive Rebound.,9,9,0,28,0.5,0.5,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
54,1,13:02,1982,1982,Till Gloger made Layup.  Assisted by Shaun Lawton.,11,9,2,14,0.5536490759329797,0.5536490759329797,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
55,1,12:48,1968,1968,Christophe Varidel Turnover.,11,9,2,1,0.5540010618756754,0.5540010618756754,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
56,1,12:47,1967,1967,Justin Edwards made Free Throw.,14,9,5,1,0.6323660128229186,0.6323660128229186,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
57,1,12:46,1966,1966,Justin Edwards Steal.,11,9,2,2,0.5540515670313713,0.5540515670313713,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
58,1,12:44,1964,1964,Justin Edwards made Layup.,13,9,4,3,0.6069520449177177,0.6069520449177177,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
59,1,12:41,1961,1961,Foul on Christophe Varidel,13,9,4,0,0.6070987006012237,0.6070987006012237,Maine,Florida Gulf Coast,6,6,NA,323570311,2012-12-22
60,1,12:41,1961,1961,Florida Gulf Coast Full Timeout.,13,9,4,15,0.6070987006012237,0.6070987006012237,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
61,1,12:26,1946,1946,Dajuan Graf missed Jumper.,14,9,5,0,0.6336200571896707,0.6336200571896707,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
62,1,12:26,1946,1946,Justin Edwards Defensive Rebound.,14,9,5,6,0.6336200571896707,0.6336200571896707,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
63,1,12:20,1940,1940,Foul on Bernard Thompson,14,9,5,0,0.6339808441759184,0.6339808441759184,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
64,1,12:20,1940,1940,Dimitry Akanda-Coronel missed Free Throw.,14,9,5,0,0.6339808441759184,0.6339808441759184,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
65,1,12:20,1940,1940,null,14,9,5,0,0.6339808441759184,0.6339808441759184,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
66,1,12:20,1940,1940,Dimitry Akanda-Coronel made Free Throw.,15,9,6,25,0.6590805854933653,0.6590805854933653,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
67,1,11:55,1915,1915,Foul on Dimitry Akanda-Coronel,15,9,6,0,0.6608349053540793,0.6608349053540793,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
68,1,11:55,1915,1915,Official TV Timeout.,15,9,6,1,0.6608349053540793,0.6608349053540793,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
69,1,11:54,1914,1914,Christophe Varidel missed Three Point Jumper.,15,9,6,0,0.6609049566389436,0.6609049566389436,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
70,1,11:54,1914,1914,Alasdair Fraser Defensive Rebound.,15,9,6,9,0.6609049566389436,0.6609049566389436,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
71,1,11:45,1905,1905,Foul on Christophe Varidel,15,9,6,0,0.6615348190639374,0.6615348190639374,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
72,1,11:45,1905,1905,Till Gloger missed Free Throw.,15,9,6,0,0.6615348190639374,0.6615348190639374,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
73,1,11:45,1905,1905,null,15,9,6,0,0.6615348190639374,0.6615348190639374,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
74,1,11:45,1905,1905,Till Gloger made Free Throw.,16,9,7,13,0.6860747371428143,0.6860747371428143,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
75,1,11:32,1892,1892,Sherwood Brown Turnover.,16,9,7,2,0.687093880902234,0.687093880902234,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
76,1,11:30,1890,1890,Dimitry Akanda-Coronel Steal.,16,9,7,17,0.6872505172497027,0.6872505172497027,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
77,1,11:13,1873,1873,Xavier Pollard Turnover.,16,9,7,1,0.688581057861364,0.688581057861364,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
78,1,11:12,1872,1872,Brett Comer Steal.,16,9,7,3,0.68865930432021,0.68865930432021,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
79,1,11:09,1869,1869,Sherwood Brown made Layup.  Assisted by Brett Comer.,16,11,5,13,0.638260981257985,0.638260981257985,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
80,1,10:56,1856,1856,Shaun Lawton missed Layup.,16,11,5,0,0.6390443505328853,0.6390443505328853,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
81,1,10:56,1856,1856,Eric McKnight Defensive Rebound.,16,11,5,10,0.6390443505328853,0.6390443505328853,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
82,1,10:46,1846,1846,Eric McKnight made Dunk.  Assisted by Brett Comer.,16,13,3,0,0.5852351958650429,0.5852351958650429,Maine,Florida Gulf Coast,5,6,NA,323570311,2012-12-22
83,1,10:46,1846,1846,Maine Full Timeout.,16,13,3,26,0.5852351958650429,0.5852351958650429,Maine,Florida Gulf Coast,5,5,NA,323570311,2012-12-22
84,1,10:20,1820,1820,Dimitry Akanda-Coronel missed Three Point Jumper.,16,13,3,0,0.5862321942472513,0.5862321942472513,Maine,Florida Gulf Coast,5,5,NA,323570311,2012-12-22
85,1,10:20,1820,1820,Brett Comer Defensive Rebound.,16,13,3,12,0.5862321942472513,0.5862321942472513,Maine,Florida Gulf Coast,5,5,NA,323570311,2012-12-22
86,1,10:08,1808,1808,Christophe Varidel missed Jumper.,16,13,3,0,0.5866958165178315,0.5866958165178315,Maine,Florida Gulf Coast,5,5,NA,323570311,2012-12-22
87,1,10:08,1808,1808,Christophe Varidel Offensive Rebound.,16,13,3,9,0.5866958165178315,0.5866958165178315,Maine,Florida Gulf Coast,5,5,NA,323570311,2012-12-22
88,1,9:59,1799,1799,Eric McKnight missed Dunk.,16,13,3,0,0.5870453040382249,0.5870453040382249,Maine,Florida Gulf Coast,5,5,NA,323570311,2012-12-22
89,1,9:59,1799,1799,Florida Gulf Coast Offensive Reb.,16,13,3,4,0.5870453040382249,0.5870453040382249,Maine,Florida Gulf Coast,5,5,NA,323570311,2012-12-22
90,1,9:55,1795,1795,Sherwood Brown missed Three Point Jumper.,16,13,3,0,0.5872011676838496,0.5872011676838496,Maine,Florida Gulf Coast,5,5,NA,323570311,2012-12-22
91,1,9:55,1795,1795,Brett Comer Offensive Rebound.,16,13,3,13,0.5872011676838496,0.5872011676838496,Maine,Florida Gulf Coast,5,5,NA,323570311,2012-12-22
92,1,9:42,1782,1782,Sherwood Brown made Three Point Jumper.  Assisted by Brett Comer.,16,16,0,20,0.5,0.5,Maine,Florida Gulf Coast,5,5,NA,323570311,2012-12-22
93,1,9:22,1762,1762,Dimitry Akanda-Coronel made Jumper.,18,16,2,0,0.55934807645382,0.55934807645382,Maine,Florida Gulf Coast,5,5,NA,323570311,2012-12-22
94,1,9:22,1762,1762,Foul on Eddie Murray,18,16,2,0,0.55934807645382,0.55934807645382,Maine,Florida Gulf Coast,5,5,NA,323570311,2012-12-22
95,1,9:22,1762,1762,Dimitry Akanda-Coronel made Free Throw.,19,16,3,13,0.5885017232232406,0.5885017232232406,Maine,Florida Gulf Coast,5,5,NA,323570311,2012-12-22
