play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Richmond,George Mason,4,4,NA,323572244,2012-12-22
2,1,19:35,2375,2375,Cedrick Lindsay made Three Point Jumper.  Assisted by Greg Robbins.,3,0,3,40,0.5666105463676995,0.5666105463676995,Richmond,George Mason,4,4,NA,323572244,2012-12-22
3,1,18:55,2335,2335,Corey Edwards missed Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Richmond,George Mason,4,4,NA,323572244,2012-12-22
4,1,18:55,2335,2335,Greg Robbins Block.,3,0,3,2,0.5678913977879856,0.5678913977879856,Richmond,George Mason,4,4,NA,323572244,2012-12-22
5,1,18:53,2333,2333,Alonzo Nelson-Ododa Defensive Rebound.,3,0,3,4,0.5679562219812095,0.5679562219812095,Richmond,George Mason,4,4,NA,323572244,2012-12-22
6,1,18:49,2329,2329,Darien Brothers made Three Point Jumper.  Assisted by Alonzo Nelson-Ododa.,6,0,6,28,0.6336931062297544,0.6336931062297544,Richmond,George Mason,4,4,NA,323572244,2012-12-22
7,1,18:21,2301,2301,Corey Edwards made Three Point Jumper.  Assisted by Sherrod Wright.,6,3,3,16,0.5690024745960076,0.5690024745960076,Richmond,George Mason,4,4,NA,323572244,2012-12-22
8,1,18:05,2285,2285,Darien Brothers missed Jumper.,6,3,3,0,0.5695314959338853,0.5695314959338853,Richmond,George Mason,4,4,NA,323572244,2012-12-22
9,1,18:05,2285,2285,Erik Copes Defensive Rebound.,6,3,3,13,0.5695314959338853,0.5695314959338853,Richmond,George Mason,4,4,NA,323572244,2012-12-22
10,1,17:52,2272,2272,Foul on Greg Robbins,6,3,3,0,0.5699639178953667,0.5699639178953667,Richmond,George Mason,4,4,NA,323572244,2012-12-22
11,1,17:52,2272,2272,Johnny Williams made Free Throw.,6,4,2,0,0.5468131464906587,0.5468131464906587,Richmond,George Mason,4,4,NA,323572244,2012-12-22
12,1,17:52,2272,2272,Johnny Williams made Free Throw.,6,5,1,4,0.5234580941259385,0.5234580941259385,Richmond,George Mason,4,4,NA,323572244,2012-12-22
13,1,17:48,2268,2268,Foul on Erik Copes,6,5,1,0,0.523503381418564,0.523503381418564,Richmond,George Mason,4,4,NA,323572244,2012-12-22
14,1,17:48,2268,2268,Deion Taylor made Free Throw.,7,5,2,0,0.5469031240173988,0.5469031240173988,Richmond,George Mason,4,4,NA,323572244,2012-12-22
15,1,17:48,2268,2268,Deion Taylor made Free Throw.,8,5,3,14,0.5700974089447075,0.5700974089447075,Richmond,George Mason,4,4,NA,323572244,2012-12-22
16,1,17:34,2254,2254,Johnny Williams Turnover.,8,5,3,3,0.570566149006712,0.570566149006712,Richmond,George Mason,4,4,NA,323572244,2012-12-22
17,1,17:31,2251,2251,Derrick Williams Turnover.,8,5,3,2,0.5706668871886571,0.5706668871886571,Richmond,George Mason,4,4,NA,323572244,2012-12-22
18,1,17:29,2249,2249,Sherrod Wright Steal.,8,5,3,11,0.5707341011149291,0.5707341011149291,Richmond,George Mason,4,4,NA,323572244,2012-12-22
19,1,17:18,2238,2238,Sherrod Wright made Layup.,8,7,1,22,0.5238451522402601,0.5238451522402601,Richmond,George Mason,4,4,NA,323572244,2012-12-22
20,1,16:56,2216,2216,Derrick Williams made Three Point Jumper.  Assisted by Deion Taylor.,11,7,4,35,0.5952868806785487,0.5952868806785487,Richmond,George Mason,4,4,NA,323572244,2012-12-22
21,1,16:21,2181,2181,Johnny Williams missed Jumper.,11,7,4,0,0.5968505663186051,0.5968505663186051,Richmond,George Mason,4,4,NA,323572244,2012-12-22
