play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Seattle,Campbell,4,4,NA,323572547,2012-12-22
2,1,19:40,2380,2380,Leek Leek Turnover.,0,0,0,2,0.5,0.5,Seattle,Campbell,4,4,NA,323572547,2012-12-22
3,1,19:38,2378,2378,Deshaun Sunderhaus Steal.,0,0,0,1,0.5,0.5,Seattle,Campbell,4,4,NA,323572547,2012-12-22
4,1,19:37,2377,2377,Clarence Trent Turnover.,0,0,0,25,0.5,0.5,Seattle,Campbell,4,4,NA,323572547,2012-12-22
5,1,19:12,2352,2352,Leek Leek Turnover.,0,0,0,15,0.5,0.5,Seattle,Campbell,4,4,NA,323572547,2012-12-22
6,1,18:57,2337,2337,Prince Obasi made Layup.,2,0,2,19,0.545373062929666,0.545373062929666,Seattle,Campbell,4,4,NA,323572547,2012-12-22
7,1,18:38,2318,2318,Darian Hooker missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Seattle,Campbell,4,4,NA,323572547,2012-12-22
8,1,18:38,2318,2318,Chad Rasmussen Defensive Rebound.,2,0,2,19,0.5457893300573414,0.5457893300573414,Seattle,Campbell,4,4,NA,323572547,2012-12-22
9,1,18:19,2299,2299,Clarence Trent Turnover.,2,0,2,19,0.5462096345603725,0.5462096345603725,Seattle,Campbell,4,4,NA,323572547,2012-12-22
10,1,18:00,2280,2280,Andrew Ryan made Three Point Jumper.  Assisted by Trey Freeman.,2,3,-1,13,0.47663226359310934,0.47663226359310934,Seattle,Campbell,4,4,NA,323572547,2012-12-22
11,1,17:47,2267,2267,Deshaun Sunderhaus missed Jumper.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Seattle,Campbell,4,4,NA,323572547,2012-12-22
12,1,17:47,2267,2267,Chad Rasmussen Offensive Rebound.,2,3,-1,14,0.47648528574854293,0.47648528574854293,Seattle,Campbell,4,4,NA,323572547,2012-12-22
13,1,17:33,2253,2253,Deshaun Sunderhaus made Dunk.  Assisted by Clarence Trent.,4,3,1,16,0.5236738188039088,0.5236738188039088,Seattle,Campbell,4,4,NA,323572547,2012-12-22
14,1,17:17,2237,2237,Andrew Ryan missed Three Point Jumper.,4,3,1,0,0.523856604151645,0.523856604151645,Seattle,Campbell,4,4,NA,323572547,2012-12-22
15,1,17:17,2237,2237,D'Vonne Pickett Defensive Rebound.,4,3,1,8,0.523856604151645,0.523856604151645,Seattle,Campbell,4,4,NA,323572547,2012-12-22
16,1,17:09,2229,2229,Foul on Trey Freeman,4,3,1,2,0.5239483454281848,0.5239483454281848,Seattle,Campbell,4,4,NA,323572547,2012-12-22
17,1,17:07,2227,2227,Chad Rasmussen missed Three Point Jumper.,4,3,1,0,0.5239713147776629,0.5239713147776629,Seattle,Campbell,4,4,NA,323572547,2012-12-22
