play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,LIU Brooklyn,Seton Hall,4,4,NA,323572550,2012-12-22
2,1,19:51,2391,2391,Aaron Cosby made Layup.,0,2,-2,30,0.4557847855013381,0.4557847855013381,LIU Brooklyn,Seton Hall,4,4,NA,323572550,2012-12-22
3,1,19:21,2361,2361,Foul on Brandon Mobley,0,2,-2,0,0.4551464158023437,0.4551464158023437,LIU Brooklyn,Seton Hall,4,4,NA,323572550,2012-12-22
4,1,19:21,2361,2361,Jamal Olasewere made Free Throw.,1,2,-1,0,0.4775279062298102,0.4775279062298102,LIU Brooklyn,Seton Hall,4,4,NA,323572550,2012-12-22
5,1,19:21,2361,2361,Jamal Olasewere made Free Throw.,2,2,0,23,0.5,0.5,LIU Brooklyn,Seton Hall,4,4,NA,323572550,2012-12-22
6,1,18:58,2338,2338,Aaron Cosby Turnover.,2,2,0,2,0.5,0.5,LIU Brooklyn,Seton Hall,4,4,NA,323572550,2012-12-22
7,1,18:56,2336,2336,Jamal Olasewere Steal.,2,2,0,2,0.5,0.5,LIU Brooklyn,Seton Hall,4,4,NA,323572550,2012-12-22
8,1,18:54,2334,2334,Jamal Olasewere made Dunk.,4,2,2,16,0.5454385061647294,0.5454385061647294,LIU Brooklyn,Seton Hall,4,4,NA,323572550,2012-12-22
9,1,18:38,2318,2318,Foul on Brandon Mobley,4,2,2,0,0.5457893300573414,0.5457893300573414,LIU Brooklyn,Seton Hall,4,4,NA,323572550,2012-12-22
10,1,18:38,2318,2318,Brandon Mobley Turnover.,4,2,2,0,0.5457893300573414,0.5457893300573414,LIU Brooklyn,Seton Hall,4,4,NA,323572550,2012-12-22
11,1,18:38,2318,2318,Jamal Olasewere made Jumper.  Assisted by Jason Brickman.,6,2,4,0,0.5908170095517618,0.5908170095517618,LIU Brooklyn,Seton Hall,4,4,NA,323572550,2012-12-22
12,1,18:38,2318,2318,Eugene Teague made Jumper.  Assisted by Jason Brickman.,6,4,2,0,0.5457893300573414,0.5457893300573414,LIU Brooklyn,Seton Hall,4,4,NA,323572550,2012-12-22
13,1,18:38,2318,2318,Brandon Thompson missed Layup.,6,4,2,0,0.5457893300573414,0.5457893300573414,LIU Brooklyn,Seton Hall,4,4,NA,323572550,2012-12-22
14,1,18:38,2318,2318,Eugene Teague Defensive Rebound.,6,4,2,0,0.5457893300573414,0.5457893300573414,LIU Brooklyn,Seton Hall,4,4,NA,323572550,2012-12-22
15,1,18:38,2318,2318,Fuquan Edwin missed Three Point Jumper.,6,4,2,0,0.5457893300573414,0.5457893300573414,LIU Brooklyn,Seton Hall,4,4,NA,323572550,2012-12-22
16,1,18:38,2318,2318,Jamal Olasewere Defensive Rebound.,6,4,2,13,0.5457893300573414,0.5457893300573414,LIU Brooklyn,Seton Hall,4,4,NA,323572550,2012-12-22
