play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Kent State,Arkansas State,6,6,NA,323572309,2012-12-22
2,1,19:45,2385,2385,Trey Finn missed Layup.,0,0,0,2,0.5,0.5,Kent State,Arkansas State,6,6,NA,323572309,2012-12-22
3,1,19:43,2383,2383,Brandon Peterson Offensive Rebound.,0,0,0,0,0.5,0.5,Kent State,Arkansas State,6,6,NA,323572309,2012-12-22
4,1,19:43,2383,2383,Brandon Peterson made Tip Shot.,0,2,-2,19,0.4556158174412416,0.4556158174412416,Kent State,Arkansas State,6,6,NA,323572309,2012-12-22
5,1,19:24,2364,2364,Chris Evans made Jumper.  Assisted by Darren Goodson.,2,2,0,22,0.5,0.5,Kent State,Arkansas State,6,6,NA,323572309,2012-12-22
6,1,19:02,2342,2342,Ed Townsel made Jumper.,2,4,-2,21,0.4547357647420433,0.4547357647420433,Kent State,Arkansas State,6,6,NA,323572309,2012-12-22
7,1,18:41,2321,2321,Kris Brewer missed Three Point Jumper.,2,4,-2,0,0.45427667400888566,0.45427667400888566,Kent State,Arkansas State,6,6,NA,323572309,2012-12-22
8,1,18:41,2321,2321,Brandon Peterson Defensive Rebound.,2,4,-2,14,0.45427667400888566,0.45427667400888566,Kent State,Arkansas State,6,6,NA,323572309,2012-12-22
9,1,18:27,2307,2307,Brandon Peterson made Jumper.,2,6,-4,16,0.40870937519989914,0.40870937519989914,Kent State,Arkansas State,6,6,NA,323572309,2012-12-22
10,1,18:11,2291,2291,Randal Holt missed Jumper.,2,6,-4,0,0.40801627888770187,0.40801627888770187,Kent State,Arkansas State,6,6,NA,323572309,2012-12-22
11,1,18:11,2291,2291,Brandon Peterson Defensive Rebound.,2,6,-4,10,0.40801627888770187,0.40801627888770187,Kent State,Arkansas State,6,6,NA,323572309,2012-12-22
12,1,18:01,2281,2281,Ed Townsel made Three Point Jumper.  Assisted by Cameron Golden.,2,9,-7,6,0.34198580849216104,0.34198580849216104,Kent State,Arkansas State,6,6,NA,323572309,2012-12-22
13,1,17:55,2275,2275,Kent State Full Timeout.,2,9,-7,16,0.3415583489482292,0.3415583489482292,Kent State,Arkansas State,5,6,NA,323572309,2012-12-22
14,1,17:39,2259,2259,Chris Evans made Jumper.  Assisted by Darren Goodson.,4,9,-5,16,0.3840337208970851,0.3840337208970851,Kent State,Arkansas State,5,6,NA,323572309,2012-12-22
15,1,17:23,2243,2243,Cameron Golden made Three Point Jumper.  Assisted by Trey Finn.,4,12,-8,23,0.3182578913326334,0.3182578913326334,Kent State,Arkansas State,5,6,NA,323572309,2012-12-22
16,1,17:00,2220,2220,Chris Evans Turnover.,4,12,-8,3,0.3164245101362902,0.3164245101362902,Kent State,Arkansas State,5,6,NA,323572309,2012-12-22
17,1,16:57,2217,2217,Foul on Kris Brewer,4,12,-8,0,0.31618489558557866,0.31618489558557866,Kent State,Arkansas State,5,6,NA,323572309,2012-12-22
18,1,16:57,2217,2217,Cameron Golden made Free Throw.,4,13,-9,0,0.2957163514424757,0.2957163514424757,Kent State,Arkansas State,5,6,NA,323572309,2012-12-22
19,1,16:57,2217,2217,Cameron Golden made Free Throw.,4,14,-10,8,0.2760379708050928,0.2760379708050928,Kent State,Arkansas State,5,6,NA,323572309,2012-12-22
20,1,16:49,2209,2209,Kris Brewer Turnover.,4,14,-10,12,0.27529943181455097,0.27529943181455097,Kent State,Arkansas State,5,6,NA,323572309,2012-12-22
21,1,16:37,2197,2197,Kendrick Washington missed Jumper.,4,14,-10,0,0.27419122893115644,0.27419122893115644,Kent State,Arkansas State,5,6,NA,323572309,2012-12-22
22,1,16:37,2197,2197,Kris Brewer Defensive Rebound.,4,14,-10,7,0.27419122893115644,0.27419122893115644,Kent State,Arkansas State,5,6,NA,323572309,2012-12-22
23,1,16:30,2190,2190,Randal Holt Turnover.,4,14,-10,14,0.27354469484221694,0.27354469484221694,Kent State,Arkansas State,5,6,NA,323572309,2012-12-22
24,1,16:16,2176,2176,Foul on Chris Evans,4,14,-10,5,0.27225180948033517,0.27225180948033517,Kent State,Arkansas State,5,6,NA,323572309,2012-12-22
