play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
2,1,19:46,2386,2386,Tony Snell missed Jumper.,0,0,0,0,0.5,0.5,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
3,1,19:46,2386,2386,Brayden Carlson Defensive Rebound.,0,0,0,11,0.5,0.5,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
4,1,19:35,2375,2375,Jordan Dykstra missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
5,1,19:35,2375,2375,Cleveland Thomas Defensive Rebound.,0,0,0,31,0.5,0.5,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
6,1,19:04,2344,2344,Cameron Bairstow made Layup.  Assisted by Cleveland Thomas.,2,0,2,13,0.5452207909535292,0.5452207909535292,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
7,1,18:51,2331,2331,Jordan Dykstra Turnover.,2,0,2,4,0.5455040576359357,0.5455040576359357,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
8,1,18:47,2327,2327,Cleveland Thomas Steal.,2,0,2,9,0.5455916255074778,0.5455916255074778,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
9,1,18:38,2318,2318,Hugh Greenwood missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
10,1,18:38,2318,2318,Cameron Bairstow Offensive Rebound.,2,0,2,11,0.5457893300573414,0.5457893300573414,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
11,1,18:27,2307,2307,Foul on Nate Wolters,2,0,2,0,0.5460321953134282,0.5460321953134282,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
12,1,18:27,2307,2307,Hugh Greenwood missed Free Throw.,2,0,2,0,0.5460321953134282,0.5460321953134282,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
13,1,18:27,2307,2307,null,2,0,2,0,0.5460321953134282,0.5460321953134282,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
14,1,18:27,2307,2307,Hugh Greenwood made Free Throw.,3,0,3,11,0.5688050597608967,0.5688050597608967,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
15,1,18:16,2296,2296,Nate Wolters made Jumper.,3,2,1,20,0.5231879356419173,0.5231879356419173,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
16,1,17:56,2276,2276,Alex Kirk missed Jumper.,3,2,1,0,0.523412878560063,0.523412878560063,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
17,1,17:56,2276,2276,South Dakota State Defensive Reb.,3,2,1,1,0.523412878560063,0.523412878560063,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
18,1,17:55,2275,2275,Foul on Cameron Bairstow,3,2,1,1,0.5234241756349494,0.5234241756349494,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
19,1,17:54,2274,2274,Chad White made Three Point Jumper.  Assisted by Nate Wolters.,3,5,-2,22,0.4532317899002051,0.4532317899002051,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
20,1,17:32,2252,2252,Tony Snell Turnover.,3,5,-2,1,0.45273563095587277,0.45273563095587277,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
21,1,17:31,2251,2251,Taevaunn Prince Steal.,3,5,-2,6,0.4527129853514023,0.4527129853514023,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
22,1,17:25,2245,2245,Nate Wolters missed Three Point Jumper.,3,5,-2,0,0.4525769527031459,0.4525769527031459,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
23,1,17:25,2245,2245,Cameron Bairstow Defensive Rebound.,3,5,-2,19,0.4525769527031459,0.4525769527031459,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
24,1,17:06,2226,2226,Hugh Greenwood missed Jumper.,3,5,-2,0,0.45214449232456844,0.45214449232456844,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
25,1,17:06,2226,2226,Marcus Heemstra Defensive Rebound.,3,5,-2,1,0.45214449232456844,0.45214449232456844,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
26,1,17:05,2225,2225,Foul on Cleveland Thomas,3,5,-2,22,0.4521216646323532,0.4521216646323532,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
27,1,16:43,2203,2203,Marcus Heemstra missed Layup.,3,5,-2,0,0.4516179558921834,0.4516179558921834,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
28,1,16:43,2203,2203,Taevaunn Prince Offensive Rebound.,3,5,-2,10,0.4516179558921834,0.4516179558921834,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
29,1,16:33,2193,2193,Jordan Dykstra missed Three Point Jumper.,3,5,-2,0,0.4513881414337588,0.4513881414337588,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
30,1,16:33,2193,2193,Tony Snell Defensive Rebound.,3,5,-2,2,0.4513881414337588,0.4513881414337588,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
31,1,16:31,2191,2191,Foul on Taevaunn Prince,3,5,-2,11,0.4513421214820302,0.4513421214820302,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
32,1,16:20,2180,2180,Cleveland Thomas missed Jumper.,3,5,-2,0,0.451088700514614,0.451088700514614,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
33,1,16:20,2180,2180,Hugh Greenwood Offensive Rebound.,3,5,-2,5,0.451088700514614,0.451088700514614,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
34,1,16:15,2175,2175,Demetrius Walker missed Three Point Jumper.,3,5,-2,0,0.45097334763387426,0.45097334763387426,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
35,1,16:15,2175,2175,Jordan Dykstra Defensive Rebound.,3,5,-2,9,0.45097334763387426,0.45097334763387426,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
36,1,16:06,2166,2166,Jake Bittle missed Jumper.,3,5,-2,0,0.45076545422542874,0.45076545422542874,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
37,1,16:06,2166,2166,Cameron Bairstow Block.,3,5,-2,2,0.45076545422542874,0.45076545422542874,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
38,1,16:04,2164,2164,Jake Bittle Offensive Rebound.,3,5,-2,3,0.4507191859137874,0.4507191859137874,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
39,1,16:01,2161,2161,Brayden Carlson made Three Point Jumper.  Assisted by Marcus Heemstra.,3,8,-5,30,0.3786894198608541,0.3786894198608541,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
40,1,15:31,2131,2131,Cameron Bairstow made Layup.  Assisted by Demetrius Walker.,5,8,-3,15,0.42523939158094626,0.42523939158094626,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
41,1,15:16,2116,2116,Jordan Dykstra missed Three Point Jumper.,5,8,-3,0,0.42471795119452266,0.42471795119452266,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
42,1,15:16,2116,2116,Hugh Greenwood Defensive Rebound.,5,8,-3,9,0.42471795119452266,0.42471795119452266,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
43,1,15:07,2107,2107,Demetrius Walker missed Three Point Jumper.,5,8,-3,0,0.4244036986177646,0.4244036986177646,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
44,1,15:07,2107,2107,Jordan Dykstra Defensive Rebound.,5,8,-3,13,0.4244036986177646,0.4244036986177646,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
45,1,14:54,2094,2094,Taevaunn Prince missed Jumper.,5,8,-3,0,0.4239478534971918,0.4239478534971918,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
46,1,14:54,2094,2094,Marcus Heemstra Offensive Rebound.,5,8,-3,6,0.4239478534971918,0.4239478534971918,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
47,1,14:48,2088,2088,Jake Bittle made Three Point Jumper.  Assisted by Brayden Carlson.,5,11,-6,21,0.35094110347711543,0.35094110347711543,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
48,1,14:27,2067,2067,Official TV Timeout.,5,11,-6,0,0.34955535390045367,0.34955535390045367,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
49,1,14:27,2067,2067,Team Foul,5,11,-6,0,0.34955535390045367,0.34955535390045367,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
50,1,14:27,2067,2067,Team Technical Foul,5,11,-6,0,0.34955535390045367,0.34955535390045367,New Mexico,South Dakota State,6,6,NA,323570167,2012-12-22
