play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,George Washington,VMI,4,4,NA,323570045,2012-12-22
2,1,19:28,2368,2368,Lasan Kromah Turnover.,0,0,0,2,0.5,0.5,George Washington,VMI,4,4,NA,323570045,2012-12-22
3,1,19:26,2366,2366,D.J. Covington Steal.,0,0,0,3,0.5,0.5,George Washington,VMI,4,4,NA,323570045,2012-12-22
4,1,19:23,2363,2363,Rodney Glasgow missed Jumper.,0,0,0,0,0.5,0.5,George Washington,VMI,4,4,NA,323570045,2012-12-22
5,1,19:23,2363,2363,Patricio Garino Defensive Rebound.,0,0,0,17,0.5,0.5,George Washington,VMI,4,4,NA,323570045,2012-12-22
6,1,19:06,2346,2346,Kevin Larsen made Jumper.  Assisted by Isaiah Armwood.,2,0,2,30,0.5451773968607259,0.5451773968607259,George Washington,VMI,4,4,NA,323570045,2012-12-22
7,1,18:36,2316,2316,Nick Gore made Layup.,2,2,0,29,0.5,0.5,George Washington,VMI,4,4,NA,323570045,2012-12-22
8,1,18:07,2287,2287,Lasan Kromah missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Washington,VMI,4,4,NA,323570045,2012-12-22
9,1,18:07,2287,2287,Kevin Larsen Offensive Rebound.,2,2,0,4,0.5,0.5,George Washington,VMI,4,4,NA,323570045,2012-12-22
10,1,18:03,2283,2283,Kevin Larsen missed Layup.,2,2,0,0,0.5,0.5,George Washington,VMI,4,4,NA,323570045,2012-12-22
11,1,18:03,2283,2283,D.J. Covington Block.,2,2,0,0,0.5,0.5,George Washington,VMI,4,4,NA,323570045,2012-12-22
12,1,18:03,2283,2283,George Washington Offensive Rebo.,2,2,0,6,0.5,0.5,George Washington,VMI,4,4,NA,323570045,2012-12-22
13,1,17:57,2277,2277,Isaiah Armwood missed Jumper.,2,2,0,0,0.5,0.5,George Washington,VMI,4,4,NA,323570045,2012-12-22
14,1,17:57,2277,2277,Nick Gore Defensive Rebound.,2,2,0,17,0.5,0.5,George Washington,VMI,4,4,NA,323570045,2012-12-22
15,1,17:40,2260,2260,Brian Brown made Jumper.  Assisted by D.J. Covington.,2,4,-2,30,0.45291651372509034,0.45291651372509034,George Washington,VMI,4,4,NA,323570045,2012-12-22
16,1,17:10,2230,2230,Foul on Nick Gore,2,4,-2,0,0.4522357390994768,0.4522357390994768,George Washington,VMI,4,4,NA,323570045,2012-12-22
17,1,17:10,2230,2230,Isaiah Armwood made Free Throw.,3,4,-1,0,0.476063134234174,0.476063134234174,George Washington,VMI,4,4,NA,323570045,2012-12-22
18,1,17:10,2230,2230,Isaiah Armwood made Free Throw.,4,4,0,12,0.5,0.5,George Washington,VMI,4,4,NA,323570045,2012-12-22
19,1,16:58,2218,2218,Stan Okoye missed Jumper.,4,4,0,0,0.5,0.5,George Washington,VMI,4,4,NA,323570045,2012-12-22
20,1,16:58,2218,2218,Isaiah Armwood Defensive Rebound.,4,4,0,8,0.5,0.5,George Washington,VMI,4,4,NA,323570045,2012-12-22
21,1,16:50,2210,2210,Patricio Garino missed Three Point Jumper.,4,4,0,0,0.5,0.5,George Washington,VMI,4,4,NA,323570045,2012-12-22
22,1,16:50,2210,2210,Nick Gore Defensive Rebound.,4,4,0,10,0.5,0.5,George Washington,VMI,4,4,NA,323570045,2012-12-22
23,1,16:40,2200,2200,D.J. Covington missed Jumper.,4,4,0,3,0.5,0.5,George Washington,VMI,4,4,NA,323570045,2012-12-22
24,1,16:37,2197,2197,Virginia Military Offensive Rebo.,4,4,0,3,0.5,0.5,George Washington,VMI,4,4,NA,323570045,2012-12-22
25,1,16:34,2194,2194,Brian Brown Turnover.,4,4,0,20,0.5,0.5,George Washington,VMI,4,4,NA,323570045,2012-12-22
26,1,16:14,2174,2174,Isaiah Armwood made Jumper.  Assisted by Joe McDonald.,6,4,2,10,0.5490497341659156,0.5490497341659156,George Washington,VMI,4,4,NA,323570045,2012-12-22
27,1,16:04,2164,2164,Stan Okoye missed Jumper.,6,4,2,0,0.5492808140862127,0.5492808140862127,George Washington,VMI,4,4,NA,323570045,2012-12-22
28,1,16:04,2164,2164,Brian Brown Offensive Rebound.,6,4,2,3,0.5492808140862127,0.5492808140862127,George Washington,VMI,4,4,NA,323570045,2012-12-22
29,1,16:01,2161,2161,Brian Brown missed Jumper.,6,4,2,0,0.5493502722348179,0.5493502722348179,George Washington,VMI,4,4,NA,323570045,2012-12-22
30,1,16:01,2161,2161,Joe McDonald Defensive Rebound.,6,4,2,13,0.5493502722348179,0.5493502722348179,George Washington,VMI,4,4,NA,323570045,2012-12-22
31,1,15:48,2148,2148,Patricio Garino missed Jumper.,6,4,2,0,0.5496520506452194,0.5496520506452194,George Washington,VMI,4,4,NA,323570045,2012-12-22
32,1,15:48,2148,2148,Brian Brown Defensive Rebound.,6,4,2,11,0.5496520506452194,0.5496520506452194,George Washington,VMI,4,4,NA,323570045,2012-12-22
33,1,15:37,2137,2137,Tim Marshall missed Three Point Jumper.,6,4,2,0,0.549908448179077,0.549908448179077,George Washington,VMI,4,4,NA,323570045,2012-12-22
34,1,15:37,2137,2137,D.J. Covington Offensive Rebound.,6,4,2,13,0.549908448179077,0.549908448179077,George Washington,VMI,4,4,NA,323570045,2012-12-22
35,1,15:24,2124,2124,D.J. Covington missed Jumper.,6,4,2,0,0.5502127649646575,0.5502127649646575,George Washington,VMI,4,4,NA,323570045,2012-12-22
