play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
2,1,19:29,2369,2369,Malcolm Miller missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
3,1,19:29,2369,2369,Laurent Rivard Defensive Rebound.,0,0,0,25,0.5,0.5,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
4,1,19:04,2344,2344,Laurent Rivard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
5,1,19:04,2344,2344,Justin Burrell Defensive Rebound.,0,0,0,6,0.5,0.5,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
6,1,18:58,2338,2338,Dave Dudzinski missed Layup.,0,0,0,0,0.5,0.5,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
7,1,18:58,2338,2338,Siyani Chambers Defensive Rebound.,0,0,0,6,0.5,0.5,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
8,1,18:52,2332,2332,Jonah Travis missed Layup.,0,0,0,0,0.5,0.5,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
9,1,18:52,2332,2332,Jordan Stevens Defensive Rebound.,0,0,0,25,0.5,0.5,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
10,1,18:27,2307,2307,Phil Beans made Layup.  Assisted by Dave Dudzinski.,0,2,-2,27,0.4539678046865719,0.4539678046865719,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
11,1,18:00,2280,2280,Wesley Saunders missed Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
12,1,18:00,2280,2280,Malcolm Miller Defensive Rebound.,0,2,-2,14,0.4533663845351968,0.4533663845351968,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
13,1,17:46,2266,2266,Justin Burrell made Layup.,0,4,-4,20,0.40692427541239734,0.40692427541239734,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
14,1,17:26,2246,2246,Jonah Travis missed Jumper.,0,4,-4,0,0.40604368878856145,0.40604368878856145,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
15,1,17:26,2246,2246,Dave Dudzinski Block.,0,4,-4,1,0.40604368878856145,0.40604368878856145,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
16,1,17:25,2245,2245,Christian Webster Offensive Rebound.,0,4,-4,6,0.4059995132609002,0.4059995132609002,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
17,1,17:19,2239,2239,Jonah Travis Turnover.,0,4,-4,1,0.4057341873472661,0.4057341873472661,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
18,1,17:18,2238,2238,Dave Dudzinski Steal.,0,4,-4,6,0.4056899218730533,0.4056899218730533,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
19,1,17:12,2232,2232,Foul on Laurent Rivard,0,4,-4,28,0.40542407154322074,0.40542407154322074,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
20,1,16:44,2204,2204,Malcolm Miller Turnover.,0,4,-4,1,0.4041781761497037,0.4041781761497037,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
21,1,16:43,2203,2203,Wesley Saunders Steal.,0,4,-4,14,0.40413353715913203,0.40413353715913203,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
22,1,16:29,2189,2189,Foul on Malcolm Miller,0,4,-4,0,0.40350771338457503,0.40350771338457503,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
23,1,16:29,2189,2189,Wesley Saunders made Free Throw.,1,4,-3,0,0.4272321289499767,0.4272321289499767,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
24,1,16:29,2189,2189,Wesley Saunders missed Free Throw.,1,4,-3,0,0.4272321289499767,0.4272321289499767,Harvard,Holy Cross,6,6,NA,323570108,2012-12-22
