play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Nebraska,Central Michigan,4,4,NA,323570158,2012-12-22
2,1,19:42,2382,2382,Ray Gallegos made Three Point Jumper.  Assisted by Benny Parker.,3,0,3,16,0.5663896708541629,0.5663896708541629,Nebraska,Central Michigan,4,4,NA,323570158,2012-12-22
3,1,19:26,2366,2366,Austin Keel Turnover.,3,0,3,12,0.5668960207063117,0.5668960207063117,Nebraska,Central Michigan,4,4,NA,323570158,2012-12-22
4,1,19:14,2354,2354,Andre Almeida made Layup.  Assisted by Brandon Ubel.,5,0,5,7,0.6109398626198242,0.6109398626198242,Nebraska,Central Michigan,4,4,NA,323570158,2012-12-22
5,1,19:07,2347,2347,Olivier Mbaigoto missed Jumper.,5,0,5,0,0.6113025872374886,0.6113025872374886,Nebraska,Central Michigan,4,4,NA,323570158,2012-12-22
6,1,19:07,2347,2347,Dylan Talley Defensive Rebound.,5,0,5,8,0.6113025872374886,0.6113025872374886,Nebraska,Central Michigan,4,4,NA,323570158,2012-12-22
7,1,18:59,2339,2339,Dylan Talley made Three Point Jumper.,8,0,8,32,0.674205641821641,0.674205641821641,Nebraska,Central Michigan,4,4,NA,323570158,2012-12-22
8,1,18:27,2307,2307,Kyle Randall Turnover.,8,0,8,1,0.6766910908207491,0.6766910908207491,Nebraska,Central Michigan,4,4,NA,323570158,2012-12-22
9,1,18:26,2306,2306,Benny Parker Steal.,8,0,8,2,0.6767692612211974,0.6767692612211974,Nebraska,Central Michigan,4,4,NA,323570158,2012-12-22
10,1,18:24,2304,2304,Ray Gallegos made Layup.  Assisted by Benny Parker.,10,0,10,2,0.7159782372600568,0.7159782372600568,Nebraska,Central Michigan,4,4,NA,323570158,2012-12-22
11,1,18:22,2302,2302,Central Michigan Full Timeout.,10,0,10,13,0.716160165773018,0.716160165773018,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
12,1,18:09,2289,2289,John Simons Turnover.,10,0,10,1,0.7173451053240494,0.7173451053240494,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
13,1,18:08,2288,2288,Brandon Ubel Steal.,10,0,10,10,0.7174364180787165,0.7174364180787165,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
14,1,17:58,2278,2278,Dylan Talley missed Jumper.,10,0,10,0,0.7183507244737958,0.7183507244737958,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
15,1,17:58,2278,2278,John Simons Defensive Rebound.,10,0,10,6,0.7183507244737958,0.7183507244737958,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
16,1,17:52,2272,2272,Derrick Richardson Jr. Turnover.,10,0,10,12,0.7189002717509839,0.7189002717509839,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
17,1,17:40,2260,2260,Nebraska Turnover.,10,0,10,4,0.720001292912426,0.720001292912426,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
18,1,17:36,2256,2256,John Simons made Jumper.  Assisted by Kyle Randall.,10,2,8,8,0.6807093127250899,0.6807093127250899,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
19,1,17:28,2248,2248,Benny Parker Turnover.,10,2,8,1,0.6813445467870897,0.6813445467870897,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
20,1,17:27,2247,2247,Derrick Richardson Jr. Steal.,10,2,8,0,0.6814240270789214,0.6814240270789214,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
21,1,17:27,2247,2247,Foul on Benny Parker,10,2,8,0,0.6814240270789214,0.6814240270789214,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
22,1,17:27,2247,2247,Derrick Richardson Jr. made Free Throw.,10,3,7,0,0.6604462108138633,0.6604462108138633,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
23,1,17:27,2247,2247,Derrick Richardson Jr. made Free Throw.,10,4,6,31,0.6388192071863054,0.6388192071863054,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
24,1,16:56,2216,2216,Ray Gallegos made Three Point Jumper.  Assisted by Mike Peltz.,13,4,9,30,0.7043702239292543,0.7043702239292543,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
25,1,16:26,2186,2186,Blake Hibbitts made Jumper.,13,6,7,11,0.6648537914690626,0.6648537914690626,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
26,1,16:15,2175,2175,Foul on Blake Hibbitts,13,6,7,5,0.6656522149321017,0.6656522149321017,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
27,1,16:10,2170,2170,Ray Gallegos made Three Point Jumper.  Assisted by Mike Peltz.,16,6,10,7,0.7283020886659001,0.7283020886659001,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
28,1,16:03,2163,2163,Foul on Dylan Talley,16,6,10,12,0.7289484550610299,0.7289484550610299,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
29,1,15:51,2151,2151,Official TV Timeout.,16,6,10,18,0.7300577631366403,0.7300577631366403,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
30,1,15:33,2133,2133,Chris Folwer missed Jumper.,16,6,10,0,0.7317250587324939,0.7317250587324939,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
31,1,15:33,2133,2133,Shavon Shields Defensive Rebound.,16,6,10,7,0.7317250587324939,0.7317250587324939,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
32,1,15:26,2126,2126,Mike Peltz Turnover.,16,6,10,2,0.7323746500552958,0.7323746500552958,Nebraska,Central Michigan,3,4,NA,323570158,2012-12-22
