play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
2,1,19:35,2375,2375,Kwame Vaughn made Three Point Jumper.  Assisted by Sammy Yeager.,3,0,3,12,0.5666105463676995,0.5666105463676995,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
3,1,19:23,2363,2363,Jeremy Kilgore Turnover.,3,0,3,2,0.5669915426959111,0.5669915426959111,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
4,1,19:21,2361,2361,Alex Harris Steal.,3,0,3,3,0.5670553232560631,0.5670553232560631,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
5,1,19:18,2358,2358,Alex Harris missed Three Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
6,1,19:18,2358,2358,Orlando Collins Defensive Rebound.,3,0,3,15,0.5671511413674236,0.5671511413674236,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
7,1,19:03,2343,2343,Garrett Neilan missed Three Point Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
8,1,19:03,2343,2343,Hope International Offensive Reb.,3,0,3,1,0.5676328117471199,0.5676328117471199,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
9,1,19:02,2342,2342,Foul on D.J. Seeley,3,0,3,1,0.5676650719849222,0.5676650719849222,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
10,1,19:01,2341,2341,Kris Rosales Turnover.,3,0,3,24,0.5676973503854481,0.5676973503854481,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
11,1,18:37,2317,2317,D.J. Seeley missed Three Point Jumper.,3,0,3,0,0.5684772757508765,0.5684772757508765,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
12,1,18:37,2317,2317,Austin Sanford Defensive Rebound.,3,0,3,13,0.5684772757508765,0.5684772757508765,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
13,1,18:24,2304,2304,Orlando Collins missed Jumper.,3,0,3,0,0.5689036989238114,0.5689036989238114,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
14,1,18:24,2304,2304,D.J. Seeley Defensive Rebound.,3,0,3,5,0.5689036989238114,0.5689036989238114,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
15,1,18:19,2299,2299,D.J. Seeley Turnover.,3,0,3,1,0.569068399832925,0.569068399832925,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
16,1,18:18,2298,2298,Austin Sanford Steal.,3,0,3,1,0.5691013846518673,0.5691013846518673,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
17,1,18:17,2297,2297,Garrett Neilan made Jumper.,3,2,1,0,0.5231767404535681,0.5231767404535681,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
18,1,18:17,2297,2297,Foul on Sammy Yeager,3,2,1,0,0.5231767404535681,0.5231767404535681,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
19,1,18:17,2297,2297,Garrett Neilan made Free Throw.,3,3,0,21,0.5,0.5,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
20,1,17:56,2276,2276,Sammy Yeager missed Jumper.,3,3,0,0,0.5,0.5,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
21,1,17:56,2276,2276,Garrett Neilan Defensive Rebound.,3,3,0,34,0.5,0.5,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
22,1,17:22,2242,2242,Jeremy Kilgore Turnover.,3,3,0,0,0.5,0.5,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
23,1,17:22,2242,2242,Foul on Jeremy Kilgore,3,3,0,19,0.5,0.5,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
24,1,17:03,2223,2223,Foul on Kris Rosales,3,3,0,16,0.5,0.5,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
25,1,16:47,2207,2207,Deuce Johnson missed Jumper.,3,3,0,0,0.5,0.5,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
26,1,16:47,2207,2207,Deuce Johnson Offensive Rebound.,3,3,0,3,0.5,0.5,CSU Fullerton,Hope International,6,6,NA,323572239,2012-12-22
