play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UT Rio Grande Valley,Omaha,6,6,NA,323570292,2012-12-22
2,1,19:43,2383,2383,CJ Carter made Jumper.,0,2,-2,20,0.4556158174412416,0.4556158174412416,UT Rio Grande Valley,Omaha,6,6,NA,323570292,2012-12-22
3,1,19:23,2363,2363,Aaron Urbanus made Three Point Jumper.  Assisted by Brandon Provost.,3,2,1,17,0.5224504882674966,0.5224504882674966,UT Rio Grande Valley,Omaha,6,6,NA,323570292,2012-12-22
4,1,19:06,2346,2346,CJ Carter made Jumper.  Assisted by Alex Welhouse.,3,4,-1,12,0.4773650089397946,0.4773650089397946,UT Rio Grande Valley,Omaha,6,6,NA,323570292,2012-12-22
5,1,18:54,2334,2334,Aaron Urbanus missed Three Point Jumper.,3,4,-1,0,0.47723364473216906,0.47723364473216906,UT Rio Grande Valley,Omaha,6,6,NA,323570292,2012-12-22
6,1,18:54,2334,2334,Justin Leathers Offensive Rebound.,3,4,-1,6,0.47723364473216906,0.47723364473216906,UT Rio Grande Valley,Omaha,6,6,NA,323570292,2012-12-22
7,1,18:48,2328,2328,Justin Leathers missed Jumper.,3,4,-1,0,0.477167629491024,0.477167629491024,UT Rio Grande Valley,Omaha,6,6,NA,323570292,2012-12-22
8,1,18:48,2328,2328,Alex Welhouse Defensive Rebound.,3,4,-1,5,0.477167629491024,0.477167629491024,UT Rio Grande Valley,Omaha,6,6,NA,323570292,2012-12-22
9,1,18:43,2323,2323,CJ Carter Turnover.,3,4,-1,1,0.4771124526928877,0.4771124526928877,UT Rio Grande Valley,Omaha,6,6,NA,323570292,2012-12-22
10,1,18:42,2322,2322,Jesus Delgado Steal.,3,4,-1,3,0.4771013997479743,0.4771013997479743,UT Rio Grande Valley,Omaha,6,6,NA,323570292,2012-12-22
