play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Saint Louis,Loyola Marymount,4,4,NA,323570139,2012-12-22
2,1,19:42,2382,2382,Mike McCall Jr. made Three Point Jumper.  Assisted by Jordair Jett.,3,0,3,32,0.5663896708541629,0.5663896708541629,Saint Louis,Loyola Marymount,4,4,NA,323570139,2012-12-22
3,1,19:10,2350,2350,Anthony Ireland missed Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,Saint Louis,Loyola Marymount,4,4,NA,323570139,2012-12-22
4,1,19:10,2350,2350,Dwayne Evans Defensive Rebound.,3,0,3,10,0.5674075052667423,0.5674075052667423,Saint Louis,Loyola Marymount,4,4,NA,323570139,2012-12-22
5,1,19:00,2340,2340,Jordair Jett made Jumper.,5,0,5,34,0.6116667003019859,0.6116667003019859,Saint Louis,Loyola Marymount,4,4,NA,323570139,2012-12-22
6,1,18:26,2306,2306,Ashley Hamilton made Layup.,5,2,3,23,0.5688379241829442,0.5688379241829442,Saint Louis,Loyola Marymount,4,4,NA,323570139,2012-12-22
7,1,18:03,2283,2283,Mike McCall Jr. made Three Point Jumper.,8,2,6,33,0.6365500332582396,0.6365500332582396,Saint Louis,Loyola Marymount,4,4,NA,323570139,2012-12-22
8,1,17:30,2250,2250,Alex Osborne missed Jumper.,8,2,6,0,0.638629192532543,0.638629192532543,Saint Louis,Loyola Marymount,4,4,NA,323570139,2012-12-22
9,1,17:30,2250,2250,Ayodeji Egbeyemi Offensive Rebound.,8,2,6,10,0.638629192532543,0.638629192532543,Saint Louis,Loyola Marymount,4,4,NA,323570139,2012-12-22
10,1,17:20,2240,2240,Foul on Cory Remekun,8,2,6,1,0.6392631462141356,0.6392631462141356,Saint Louis,Loyola Marymount,4,4,NA,323570139,2012-12-22
11,1,17:19,2239,2239,Anthony Ireland missed Jumper.,8,2,6,0,0.6393266291520623,0.6393266291520623,Saint Louis,Loyola Marymount,4,4,NA,323570139,2012-12-22
12,1,17:19,2239,2239,Dwayne Evans Defensive Rebound.,8,2,6,19,0.6393266291520623,0.6393266291520623,Saint Louis,Loyola Marymount,4,4,NA,323570139,2012-12-22
13,1,17:00,2220,2220,Mike McCall Jr. made Three Point Jumper.  Assisted by Dwayne Evans.,11,2,9,10,0.7040239730578308,0.7040239730578308,Saint Louis,Loyola Marymount,4,4,NA,323570139,2012-12-22
14,1,16:50,2210,2210,Loyola Marymount Full Timeout.,11,2,9,9,0.7048898384088353,0.7048898384088353,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
15,1,16:41,2201,2201,Ashley Hamilton missed Jumper.,11,2,9,0,0.7056697052109018,0.7056697052109018,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
16,1,16:41,2201,2201,Mike McCall Jr. Defensive Rebound.,11,2,9,27,0.7056697052109018,0.7056697052109018,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
17,1,16:14,2174,2174,Foul on Alex Osborne,11,2,9,0,0.7080110752427545,0.7080110752427545,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
18,1,16:14,2174,2174,Rob Loe missed Free Throw.,11,2,9,0,0.7080110752427545,0.7080110752427545,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
19,1,16:14,2174,2174,null,11,2,9,0,0.7080110752427545,0.7080110752427545,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
20,1,16:14,2174,2174,Rob Loe made Free Throw.,12,2,10,20,0.727932841030811,0.727932841030811,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
21,1,15:54,2154,2154,Ayodeji Egbeyemi missed Three Point Jumper.,12,2,10,0,0.7297802798861821,0.7297802798861821,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
22,1,15:54,2154,2154,Saint Louis Defensive Rebound.,12,2,10,3,0.7297802798861821,0.7297802798861821,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
23,1,15:51,2151,2151,Official TV Timeout.,12,2,10,13,0.7300577631366403,0.7300577631366403,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
24,1,15:38,2138,2138,Jake Barnett missed Three Point Jumper.,12,2,10,0,0.7312614900231498,0.7312614900231498,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
25,1,15:38,2138,2138,Ashley Hamilton Defensive Rebound.,12,2,10,31,0.7312614900231498,0.7312614900231498,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
26,1,15:07,2107,2107,Ayodeji Egbeyemi missed Three Point Jumper.,12,2,10,0,0.7341416005767136,0.7341416005767136,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
27,1,15:07,2107,2107,Dwayne Evans Defensive Rebound.,12,2,10,23,0.7341416005767136,0.7341416005767136,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
28,1,14:44,2084,2084,Cody Ellis missed Three Point Jumper.,12,2,10,0,0.7362887541885751,0.7362887541885751,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
29,1,14:44,2084,2084,Ayodeji Egbeyemi Defensive Rebound.,12,2,10,18,0.7362887541885751,0.7362887541885751,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
30,1,14:26,2066,2066,Foul on John Manning,12,2,10,0,0.7379761734215945,0.7379761734215945,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
31,1,14:26,2066,2066,Alex Osborne missed Free Throw.,12,2,10,0,0.7379761734215945,0.7379761734215945,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
32,1,14:26,2066,2066,null,12,2,10,0,0.7379761734215945,0.7379761734215945,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
33,1,14:26,2066,2066,Alex Osborne made Free Throw.,12,3,9,8,0.7174663700960258,0.7174663700960258,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
34,1,14:18,2058,2058,Mike McCall Jr. missed Three Point Jumper.,12,3,9,0,0.7181760940011661,0.7181760940011661,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
35,1,14:18,2058,2058,Dwayne Evans Offensive Rebound.,12,3,9,12,0.7181760940011661,0.7181760940011661,Saint Louis,Loyola Marymount,3,4,NA,323570139,2012-12-22
