play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
2,1,19:42,2382,2382,J'Mychal Reese missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
3,1,19:42,2382,2382,Brandon Moore Defensive Rebound.,0,0,0,30,0.5,0.5,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
4,1,19:12,2352,2352,Brandon Moore missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
5,1,19:12,2352,2352,Ray Turner Defensive Rebound.,0,0,0,18,0.5,0.5,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
6,1,18:54,2334,2334,Foul on Brandon Moore,0,0,0,4,0.5,0.5,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
7,1,18:50,2330,2330,Elston Turner Turnover.,0,0,0,2,0.5,0.5,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
8,1,18:48,2328,2328,Brandon Moore Steal.,0,0,0,15,0.5,0.5,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
9,1,18:33,2313,2313,Jameel Grace missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
10,1,18:33,2313,2313,Elston Turner Defensive Rebound.,0,0,0,12,0.5,0.5,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
11,1,18:21,2301,2301,Ray Turner missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
12,1,18:21,2301,2301,Javan Mitchell Defensive Rebound.,0,0,0,10,0.5,0.5,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
13,1,18:11,2291,2291,Brandon Moore made Jumper.,0,2,-2,15,0.45361227442286206,0.45361227442286206,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
14,1,17:56,2276,2276,Elston Turner missed Three Point Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
15,1,17:56,2276,2276,Southern University Defensive Re.,0,2,-2,21,0.4532766908152387,0.4532766908152387,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
16,1,17:35,2255,2255,Derick Beltran missed Three Point Jumper.,0,2,-2,0,0.4528035212836969,0.4528035212836969,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
17,1,17:35,2255,2255,J'Mychal Reese Defensive Rebound.,0,2,-2,19,0.4528035212836969,0.4528035212836969,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
18,1,17:16,2236,2236,Alex Caruso Turnover.,0,2,-2,16,0.45237241150382773,0.45237241150382773,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
19,1,17:00,2220,2220,Foul on Ray Turner,0,2,-2,0,0.4520074328055469,0.4520074328055469,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
20,1,17:00,2220,2220,Cameron Monroe made Free Throw.,0,3,-3,0,0.428286739601307,0.428286739601307,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
21,1,17:00,2220,2220,Cameron Monroe made Free Throw.,0,4,-4,7,0.4048911176324924,0.4048911176324924,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
22,1,16:53,2213,2213,Ray Turner made Dunk.  Assisted by Alex Caruso.,2,4,-2,16,0.45184725637842443,0.45184725637842443,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
23,1,16:37,2197,2197,Cameron Monroe made Jumper.  Assisted by Javan Mitchell.,2,6,-4,15,0.4038655218500054,0.4038655218500054,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
24,1,16:22,2182,2182,Alex Caruso Turnover.,2,6,-4,1,0.40319424261009873,0.40319424261009873,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
25,1,16:21,2181,2181,Cameron Monroe Steal.,2,6,-4,5,0.4031494336813949,0.4031494336813949,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
26,1,16:16,2176,2176,Derick Beltran Turnover.,2,6,-4,32,0.4029252930269015,0.4029252930269015,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
27,1,15:44,2144,2144,Jordan Green made Layup.,4,6,-2,25,0.450254827554741,0.450254827554741,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
28,1,15:19,2119,2119,Javan Mitchell made Layup.  Assisted by Cameron Monroe.,4,8,-4,17,0.4003493123326076,0.4003493123326076,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
29,1,15:02,2102,2102,Andrew Young missed Layup.,4,8,-4,0,0.39957152585317496,0.39957152585317496,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
30,1,15:02,2102,2102,Kourtney Roberson Offensive Rebound.,4,8,-4,11,0.39957152585317496,0.39957152585317496,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
31,1,14:51,2091,2091,J'Mychal Reese made Jumper.,6,8,-2,26,0.4490079219378308,0.4490079219378308,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
32,1,14:25,2065,2065,Javan Mitchell missed Jumper.,6,8,-2,0,0.4483864116833693,0.4483864116833693,Texas A&M,Southern,6,6,NA,323570245,2012-12-22
