play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UNLV,Canisius,6,6,NA,323572439,2012-12-22
2,1,19:38,2378,2378,Billy Baron missed Jumper.,0,0,0,0,0.5,0.5,UNLV,Canisius,6,6,NA,323572439,2012-12-22
3,1,19:38,2378,2378,Josiah Heath Offensive Rebound.,0,0,0,3,0.5,0.5,UNLV,Canisius,6,6,NA,323572439,2012-12-22
4,1,19:35,2375,2375,Foul on Anthony Bennett,0,0,0,19,0.5,0.5,UNLV,Canisius,6,6,NA,323572439,2012-12-22
5,1,19:16,2356,2356,Harold Washington made Layup.,0,2,-2,20,0.4550388056795149,0.4550388056795149,UNLV,Canisius,6,6,NA,323572439,2012-12-22
6,1,18:56,2336,2336,Bryce Dejean-Jones missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,UNLV,Canisius,6,6,NA,323572439,2012-12-22
7,1,18:56,2336,2336,Quintrell Thomas Offensive Rebound.,0,2,-2,3,0.4546051347726533,0.4546051347726533,UNLV,Canisius,6,6,NA,323572439,2012-12-22
8,1,18:53,2333,2333,Quintrell Thomas missed Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,UNLV,Canisius,6,6,NA,323572439,2012-12-22
9,1,18:53,2333,2333,Chris Manhertz Defensive Rebound.,0,2,-2,19,0.45453965530089274,0.45453965530089274,UNLV,Canisius,6,6,NA,323572439,2012-12-22
10,1,18:34,2314,2314,Harold Washington missed Layup.,0,2,-2,0,0.4541225081930918,0.4541225081930918,UNLV,Canisius,6,6,NA,323572439,2012-12-22
11,1,18:34,2314,2314,Quintrell Thomas Block.,0,2,-2,3,0.4541225081930918,0.4541225081930918,UNLV,Canisius,6,6,NA,323572439,2012-12-22
12,1,18:31,2311,2311,Josiah Heath Offensive Rebound.,0,2,-2,6,0.45405627147729344,0.45405627147729344,UNLV,Canisius,6,6,NA,323572439,2012-12-22
