play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
2,1,19:31,2371,2371,Jalen Billups made Dunk.  Assisted by Eshaunte Jones.,0,2,-2,33,0.45536062082229806,0.45536062082229806,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
3,1,18:58,2338,2338,Worth Smith missed Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
4,1,18:58,2338,2338,Worth Smith Offensive Rebound.,0,2,-2,20,0.4546487271837898,0.4546487271837898,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
5,1,18:38,2318,2318,Thurgood Wynn Turnover.,0,2,-2,13,0.4542106699426587,0.4542106699426587,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
6,1,18:25,2305,2305,Ernest Watson missed Layup.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
7,1,18:25,2305,2305,Chad Jackson Offensive Rebound.,0,2,-2,5,0.4539235074515363,0.4539235074515363,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
8,1,18:20,2300,2300,Chad Jackson made Layup.,0,4,-4,25,0.40840673850421655,0.40840673850421655,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
9,1,17:55,2275,2275,Worth Smith made Layup.,2,4,-2,20,0.4532542448184906,0.4532542448184906,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
10,1,17:35,2255,2255,Eshaunte Jones missed Three Point Jumper.,2,4,-2,0,0.4528035212836969,0.4528035212836969,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
11,1,17:35,2255,2255,Ernest Watson Offensive Rebound.,2,4,-2,0,0.4528035212836969,0.4528035212836969,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
12,1,17:35,2255,2255,Ernest Watson Turnover.,2,4,-2,24,0.4528035212836969,0.4528035212836969,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
13,1,17:11,2231,2231,Tilman Dunbar missed Jumper.,2,4,-2,0,0.45225853453217346,0.45225853453217346,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
14,1,17:11,2231,2231,Northern Kentucky Defensive Rebo.,2,4,-2,19,0.45225853453217346,0.45225853453217346,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
15,1,16:52,2212,2212,Jalen Billups Turnover.,2,4,-2,0,0.45182435095395956,0.45182435095395956,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
16,1,16:52,2212,2212,Foul on Jalen Billups,2,4,-2,28,0.45182435095395956,0.45182435095395956,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
17,1,16:24,2184,2184,Brandon Venturini made Jumper.,4,4,0,32,0.5,0.5,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
18,1,15:52,2152,2152,Chad Jackson Turnover.,4,4,0,0,0.5,0.5,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
19,1,15:52,2152,2152,Official TV Timeout.,4,4,0,25,0.5,0.5,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
20,1,15:27,2127,2127,James Loupos missed Jumper.,4,4,0,0,0.5,0.5,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
21,1,15:27,2127,2127,Eshaunte Jones Defensive Rebound.,4,4,0,11,0.5,0.5,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
22,1,15:16,2116,2116,Ernest Watson made Jumper.  Assisted by Chad Jackson.,4,6,-2,41,0.4495992322531265,0.4495992322531265,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
23,1,14:35,2075,2075,Tilman Dunbar made Layup.,6,6,0,27,0.5,0.5,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
24,1,14:08,2048,2048,Ernest Watson made Jumper.  Assisted by Eshaunte Jones.,6,8,-2,15,0.4479761524920453,0.4479761524920453,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
25,1,13:53,2033,2033,Tilman Dunbar Turnover.,6,8,-2,21,0.44761145139642455,0.44761145139642455,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
26,1,13:32,2012,2012,Jack Flournoy Turnover.,6,8,-2,2,0.447096382003624,0.447096382003624,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
27,1,13:30,2010,2010,Brandon Venturini Steal.,6,8,-2,22,0.44704704497341163,0.44704704497341163,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
28,1,13:08,1988,1988,Brandon Venturini missed Three Point Jumper.,6,8,-2,0,0.44650095940203455,0.44650095940203455,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
29,1,13:08,1988,1988,Jack Flournoy Defensive Rebound.,6,8,-2,17,0.44650095940203455,0.44650095940203455,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
30,1,12:51,1971,1971,Foul on James Loupos,6,8,-2,3,0.4460745911378282,0.4460745911378282,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
31,1,12:48,1968,1968,Foul on James Loupos,6,8,-2,2,0.4459989381243246,0.4459989381243246,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
32,1,12:46,1966,1966,Eshaunte Jones Turnover.,6,8,-2,2,0.4459484329686287,0.4459484329686287,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
33,1,12:44,1964,1964,Thurgood Wynn Steal.,6,8,-2,4,0.44589787165160655,0.44589787165160655,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
34,1,12:40,1960,1960,Tilman Dunbar made Jumper.  Assisted by Thurgood Wynn.,8,8,0,14,0.5,0.5,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
35,1,12:26,1946,1946,Nate Snodgrass missed Jumper.,8,8,0,0,0.5,0.5,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
36,1,12:26,1946,1946,Ernest Watson Offensive Rebound.,8,8,0,6,0.5,0.5,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
37,1,12:20,1940,1940,Ernest Watson missed Jumper.,8,8,0,0,0.5,0.5,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
38,1,12:20,1940,1940,Will Kelly Defensive Rebound.,8,8,0,4,0.5,0.5,Navy,Northern Kentucky,4,4,NA,323572426,2012-12-22
