play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
2,1,19:49,2389,2389,Raymond Penn Turnover.,0,0,0,2,0.5,0.5,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
3,1,19:47,2387,2387,Tymell Murphy Steal.,0,0,0,13,0.5,0.5,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
4,1,19:34,2374,2374,Malik Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
5,1,19:34,2374,2374,Fred Sturdivant Defensive Rebound.,0,0,0,20,0.5,0.5,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
6,1,19:14,2354,2354,Aaron Claiborn missed Jumper.,0,0,0,0,0.5,0.5,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
7,1,19:14,2354,2354,Joey La Rosa Block.,0,0,0,2,0.5,0.5,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
8,1,19:12,2352,2352,Aaron Claiborn Offensive Rebound.,0,0,0,2,0.5,0.5,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
9,1,19:10,2350,2350,Madarious Gibbs made Three Point Jumper.  Assisted by Aaron Claiborn.,3,0,3,19,0.5674075052667423,0.5674075052667423,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
10,1,18:51,2331,2331,Joey La Rosa missed Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
11,1,18:51,2331,2331,Fred Sturdivant Block.,3,0,3,3,0.5680211159857175,0.5680211159857175,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
12,1,18:48,2328,2328,Madarious Gibbs Defensive Rebound.,3,0,3,1,0.5681185865086849,0.5681185865086849,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
13,1,18:47,2327,2327,Raymond Penn missed Three Point Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
14,1,18:47,2327,2327,Gaby Belardo Defensive Rebound.,3,0,3,19,0.5681511109052783,0.5681511109052783,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
15,1,18:28,2308,2308,Joey La Rosa Turnover.,3,0,3,3,0.5687722107427648,0.5687722107427648,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
16,1,18:25,2305,2305,Madarious Gibbs Steal.,3,0,3,19,0.5688708039301624,0.5688708039301624,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
17,1,18:06,2286,2286,Omar Strong missed Three Point Jumper.,3,0,3,0,0.5694983262126054,0.5694983262126054,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
18,1,18:06,2286,2286,Malik Smith Defensive Rebound.,3,0,3,15,0.5694983262126054,0.5694983262126054,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
19,1,17:51,2271,2271,Foul on Aaron Claiborn,3,0,3,0,0.5699972718782212,0.5699972718782212,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
20,1,17:51,2271,2271,Joey La Rosa missed Free Throw.,3,0,3,0,0.5699972718782212,0.5699972718782212,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
21,1,17:51,2271,2271,null,3,0,3,0,0.5699972718782212,0.5699972718782212,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
22,1,17:51,2271,2271,Joey La Rosa missed Free Throw.,3,0,3,0,0.5699972718782212,0.5699972718782212,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
23,1,17:51,2271,2271,Fred Sturdivant Defensive Rebound.,3,0,3,23,0.5699972718782212,0.5699972718782212,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
24,1,17:28,2248,2248,Foul on Malik Smith,3,0,3,2,0.5707677243841381,0.5707677243841381,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
25,1,17:26,2246,2246,Raymond Penn missed Jumper.,3,0,3,0,0.5708350031423882,0.5708350031423882,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
26,1,17:26,2246,2246,Malik Smith Defensive Rebound.,3,0,3,17,0.5708350031423882,0.5708350031423882,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
27,1,17:09,2229,2229,Jerome Frink made Jumper.  Assisted by Tola Akomolafe.,3,2,1,14,0.5239483454281848,0.5239483454281848,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
28,1,16:55,2215,2215,Aaron Claiborn Turnover.,3,2,1,1,0.5241094005077541,0.5241094005077541,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
29,1,16:54,2214,2214,Malik Smith Steal.,3,2,1,1,0.5241209276605919,0.5241209276605919,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
30,1,16:53,2213,2213,Malik Smith missed Layup.,3,2,1,0,0.5241324577688037,0.5241324577688037,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
31,1,16:53,2213,2213,Gaby Belardo Offensive Rebound.,3,2,1,19,0.5241324577688037,0.5241324577688037,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
32,1,16:34,2194,2194,Malik Smith missed Three Point Jumper.,3,2,1,0,0.5243520563268457,0.5243520563268457,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
33,1,16:34,2194,2194,Aaron Claiborn Defensive Rebound.,3,2,1,35,0.5243520563268457,0.5243520563268457,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
34,1,15:59,2159,2159,Raymond Penn missed Three Point Jumper.,3,2,1,0,0.5247588679929944,0.5247588679929944,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
35,1,15:59,2159,2159,Madarious Gibbs Offensive Rebound.,3,2,1,8,0.5247588679929944,0.5247588679929944,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
36,1,15:51,2151,2151,Dexter Ellington made Layup.  Assisted by Raymond Penn.,5,2,3,11,0.5740696017908535,0.5740696017908535,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
37,1,15:40,2140,2140,Gaby Belardo made Jumper.,5,4,1,1,0.5249814172567296,0.5249814172567296,Texas Southern,Florida International,6,6,NA,323572640,2012-12-22
