play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
2,1,19:43,2383,2383,Denny Burguillos missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
3,1,19:43,2383,2383,Mike Powell Defensive Rebound.,0,0,0,34,0.5,0.5,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
4,1,19:09,2349,2349,Andre Malone made Three Point Jumper.,3,0,3,33,0.5674396361560966,0.5674396361560966,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
5,1,18:36,2316,2316,Devonta White missed Three Point Jumper.,3,0,3,0,0.5685099825895173,0.5685099825895173,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
6,1,18:36,2316,2316,Xavier Munford Block.,3,0,3,5,0.5685099825895173,0.5685099825895173,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
7,1,18:31,2311,2311,Nikola Malesevic Defensive Rebound.,3,0,3,4,0.5686737568993776,0.5686737568993776,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
8,1,18:27,2307,2307,Xavier Munford missed Layup.,3,0,3,0,0.5688050597608967,0.5688050597608967,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
9,1,18:27,2307,2307,Denny Burguillos Defensive Rebound.,3,0,3,7,0.5688050597608967,0.5688050597608967,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
10,1,18:20,2300,2300,Rj Hunter missed Jumper.,3,0,3,0,0.5690354297880675,0.5690354297880675,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
11,1,18:20,2300,2300,Andre Malone Defensive Rebound.,3,0,3,16,0.5690354297880675,0.5690354297880675,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
12,1,18:04,2284,2284,Nikola Malesevic made Three Point Jumper.  Assisted by Xavier Munford.,6,0,6,29,0.6364873754712019,0.6364873754712019,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
13,1,17:35,2255,2255,Foul on Mike Powell,6,0,6,0,0.6383128432890622,0.6383128432890622,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
14,1,17:35,2255,2255,Rj Hunter missed Free Throw.,6,0,6,0,0.6383128432890622,0.6383128432890622,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
15,1,17:35,2255,2255,null,6,0,6,0,0.6383128432890622,0.6383128432890622,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
16,1,17:35,2255,2255,Rj Hunter made Free Throw.,6,1,5,28,0.6161820417613122,0.6161820417613122,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
17,1,17:07,2227,2227,Mike Powell made Jumper.,8,1,7,24,0.661886347519587,0.661886347519587,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
18,1,16:43,2203,2203,Devonta White missed Jumper.,8,1,7,0,0.6636214334265106,0.6636214334265106,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
19,1,16:43,2203,2203,Nikola Malesevic Defensive Rebound.,8,1,7,3,0.6636214334265106,0.6636214334265106,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
20,1,16:40,2200,2200,Foul on Manny Atkins,8,1,7,17,0.6638387398377238,0.6638387398377238,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
21,1,16:23,2183,2183,Mike Powell missed Three Point Jumper.,8,1,7,0,0.6650714779370507,0.6650714779370507,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
22,1,16:23,2183,2183,Mike Powell Offensive Rebound.,8,1,7,23,0.6650714779370507,0.6650714779370507,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
23,1,16:00,2160,2160,Andre Malone missed Three Point Jumper.,8,1,7,0,0.6667424234372659,0.6667424234372659,Rhode Island,Georgia State,4,4,NA,323570227,2012-12-22
