play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Valparaiso,Purdue-Calumet,4,4,NA,323572674,2012-12-22
2,1,19:45,2385,2385,LaVonte Dority missed Layup.,0,0,0,0,0.5,0.5,Valparaiso,Purdue-Calumet,4,4,NA,323572674,2012-12-22
3,1,19:45,2385,2385,Bobby Capobianco Offensive Rebound.,0,0,0,3,0.5,0.5,Valparaiso,Purdue-Calumet,4,4,NA,323572674,2012-12-22
4,1,19:42,2382,2382,Bobby Capobianco Turnover.,0,0,0,1,0.5,0.5,Valparaiso,Purdue-Calumet,4,4,NA,323572674,2012-12-22
5,1,19:41,2381,2381,Warren Gordon Steal.,0,0,0,3,0.5,0.5,Valparaiso,Purdue-Calumet,4,4,NA,323572674,2012-12-22
6,1,19:38,2378,2378,Warren Gordon made Layup.,0,2,-2,14,0.4555097359296437,0.4555097359296437,Valparaiso,Purdue-Calumet,4,4,NA,323572674,2012-12-22
7,1,19:24,2364,2364,Foul on Noah Allen,0,2,-2,8,0.45521082091538556,0.45521082091538556,Valparaiso,Purdue-Calumet,4,4,NA,323572674,2012-12-22
8,1,19:16,2356,2356,Ben Boggs made Layup.,2,2,0,29,0.5,0.5,Valparaiso,Purdue-Calumet,4,4,NA,323572674,2012-12-22
9,1,18:47,2327,2327,Martel Jackson Turnover.,2,2,0,0,0.5,0.5,Valparaiso,Purdue-Calumet,4,4,NA,323572674,2012-12-22
10,1,18:47,2327,2327,LaVonte Dority Steal.,2,2,0,0,0.5,0.5,Valparaiso,Purdue-Calumet,4,4,NA,323572674,2012-12-22
11,1,18:47,2327,2327,Foul on Trent Tucker,2,2,0,12,0.5,0.5,Valparaiso,Purdue-Calumet,4,4,NA,323572674,2012-12-22
12,1,18:35,2315,2315,Foul on Trent Tucker,2,2,0,2,0.5,0.5,Valparaiso,Purdue-Calumet,4,4,NA,323572674,2012-12-22
13,1,18:33,2313,2313,Bobby Capobianco Turnover.,2,2,0,12,0.5,0.5,Valparaiso,Purdue-Calumet,4,4,NA,323572674,2012-12-22
14,1,18:21,2301,2301,Jaime Burkhard Turnover.,2,2,0,9,0.5,0.5,Valparaiso,Purdue-Calumet,4,4,NA,323572674,2012-12-22
15,1,18:12,2292,2292,LaVonte Dority missed Three Point Jumper.,2,2,0,0,0.5,0.5,Valparaiso,Purdue-Calumet,4,4,NA,323572674,2012-12-22
