play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
2,1,19:31,2371,2371,E.J. Singler made Three Point Jumper.  Assisted by Arsalan Kazemi.,3,0,3,21,0.5667372195911224,0.5667372195911224,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
3,1,19:10,2350,2350,Foul on Arsalan Kazemi,3,0,3,0,0.5674075052667423,0.5674075052667423,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
4,1,19:10,2350,2350,Art Bernardi made Free Throw.,3,1,2,0,0.5450907609955827,0.5450907609955827,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
5,1,19:10,2350,2350,Art Bernardi made Free Throw.,3,2,1,11,0.5225914065901247,0.5225914065901247,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
6,1,18:59,2339,2339,Arsalan Kazemi made Layup.  Assisted by E.J. Singler.,5,2,3,13,0.5677619613590958,0.5677619613590958,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
7,1,18:46,2326,2326,Art Bernardi Turnover.,5,2,3,0,0.5681836522816094,0.5681836522816094,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
8,1,18:46,2326,2326,Foul on Art Bernardi,5,2,3,11,0.5681836522816094,0.5681836522816094,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
9,1,18:35,2315,2315,E.J. Singler made Layup.  Assisted by Arsalan Kazemi.,7,2,5,17,0.6129777588253051,0.6129777588253051,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
10,1,18:18,2298,2298,Tyler Russell made Layup.  Assisted by Dauson Womack.,7,4,3,6,0.5691013846518673,0.5691013846518673,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
11,1,18:12,2292,2292,Damyean Dotson made Layup.  Assisted by Arsalan Kazemi.,9,4,5,6,0.6141973166990529,0.6141973166990529,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
12,1,18:06,2286,2286,Art Bernardi Turnover.,9,4,5,2,0.6145173679655145,0.6145173679655145,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
13,1,18:04,2284,2284,Dominic Artis Steal.,9,4,5,18,0.6146242162314544,0.6146242162314544,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
14,1,17:46,2266,2266,Tony Woods missed Jumper.,9,4,5,0,0.6155893500432424,0.6155893500432424,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
15,1,17:46,2266,2266,Damyean Dotson Offensive Rebound.,9,4,5,2,0.6155893500432424,0.6155893500432424,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
16,1,17:44,2264,2264,Damyean Dotson made Tip Shot.,11,4,7,14,0.6592273354175532,0.6592273354175532,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
17,1,17:30,2250,2250,Art Bernardi missed Jumper.,11,4,7,0,0.6602307369513851,0.6602307369513851,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
18,1,17:30,2250,2250,Arsalan Kazemi Defensive Rebound.,11,4,7,7,0.6602307369513851,0.6602307369513851,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
19,1,17:23,2243,2243,E.J. Singler Turnover.,11,4,7,0,0.6607337442062403,0.6607337442062403,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
20,1,17:23,2243,2243,Foul on E.J. Singler,11,4,7,14,0.6607337442062403,0.6607337442062403,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
21,1,17:09,2229,2229,James Harper missed Layup.,11,4,7,0,0.6617420706933582,0.6617420706933582,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
22,1,17:09,2229,2229,Arsalan Kazemi Defensive Rebound.,11,4,7,12,0.6617420706933582,0.6617420706933582,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
23,1,16:57,2217,2217,Dominic Artis missed Three Point Jumper.,11,4,7,0,0.6626085041508528,0.6626085041508528,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
24,1,16:57,2217,2217,Tony Woods Offensive Rebound.,11,4,7,6,0.6626085041508528,0.6626085041508528,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
25,1,16:51,2211,2211,Dominic Artis Turnover.,11,4,7,7,0.663042366046659,0.663042366046659,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
26,1,16:44,2204,2204,Dauson Womack missed Layup.,11,4,7,0,0.663549016076131,0.663549016076131,Oregon,Houston Baptist,4,4,NA,323572483,2012-12-22
