play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Portland State,Weber State,4,4,NA,323572502,2012-12-22
2,1,19:44,2384,2684,Scott Bamforth made Three Point Jumper.  Assisted by Frank Otis.,0,3,-3,32,0.43367324572591404,0.43367324572591404,Portland State,Weber State,4,4,NA,323572502,2012-12-22
3,1,19:12,2352,2652,Renado Parker missed Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,Portland State,Weber State,4,4,NA,323572502,2012-12-22
4,1,19:12,2352,2652,Aaron Moore Offensive Rebound.,0,3,-3,3,0.4326567000509638,0.4326567000509638,Portland State,Weber State,4,4,NA,323572502,2012-12-22
5,1,19:09,2349,2649,Aaron Moore made Jumper.,2,3,-1,19,0.47739770703372547,0.47739770703372547,Portland State,Weber State,4,4,NA,323572502,2012-12-22
6,1,18:50,2330,2630,Jordan Richardson made Three Point Jumper.  Assisted by Frank Otis.,2,6,-4,15,0.40969678965383793,0.40969678965383793,Portland State,Weber State,4,4,NA,323572502,2012-12-22
7,1,18:35,2315,2615,Dre Winston Jr. Turnover.,2,6,-4,0,0.4090540661073587,0.4090540661073587,Portland State,Weber State,4,4,NA,323572502,2012-12-22
8,1,18:35,2315,2615,Foul on Dre Winston Jr.,2,6,-4,16,0.4090540661073587,0.4090540661073587,Portland State,Weber State,4,4,NA,323572502,2012-12-22
9,1,18:19,2299,2599,Kyle Tresnak made Jumper.,2,8,-6,12,0.36444973995471724,0.36444973995471724,Portland State,Weber State,4,4,NA,323572502,2012-12-22
10,1,18:07,2287,2587,Renado Parker made Jumper.  Assisted by Lateef McMullan.,4,8,-4,21,0.4078422699801557,0.4078422699801557,Portland State,Weber State,4,4,NA,323572502,2012-12-22
11,1,17:46,2266,2566,Kyle Tresnak Turnover.,4,8,-4,1,0.40692427541239734,0.40692427541239734,Portland State,Weber State,4,4,NA,323572502,2012-12-22
12,1,17:45,2265,2565,Michael Harthun Steal.,4,8,-4,6,0.40688038494225204,0.40688038494225204,Portland State,Weber State,4,4,NA,323572502,2012-12-22
13,1,17:39,2259,2559,Aaron Moore missed Jumper.,4,8,-4,0,0.40661672569557655,0.40661672569557655,Portland State,Weber State,4,4,NA,323572502,2012-12-22
14,1,17:39,2259,2559,Kyle Tresnak Defensive Rebound.,4,8,-4,15,0.40661672569557655,0.40661672569557655,Portland State,Weber State,4,4,NA,323572502,2012-12-22
15,1,17:24,2244,2544,Davion Berry made Three Point Jumper.  Assisted by Jordan Richardson.,4,11,-7,37,0.3393381637842424,0.3393381637842424,Portland State,Weber State,4,4,NA,323572502,2012-12-22
16,1,16:47,2207,2507,Lateef McMullan missed Jumper.,4,11,-7,0,0.336668179196383,0.336668179196383,Portland State,Weber State,4,4,NA,323572502,2012-12-22
17,1,16:47,2207,2507,Jordan Richardson Defensive Rebound.,4,11,-7,8,0.336668179196383,0.336668179196383,Portland State,Weber State,4,4,NA,323572502,2012-12-22
18,1,16:39,2199,2499,Davion Berry made Layup.,4,13,-9,31,0.2941569317208703,0.2941569317208703,Portland State,Weber State,4,4,NA,323572502,2012-12-22
19,1,16:08,2168,2468,Renado Parker missed Jumper.,4,13,-9,0,0.29146852095227194,0.29146852095227194,Portland State,Weber State,4,4,NA,323572502,2012-12-22
20,1,16:08,2168,2468,Kyle Tresnak Block.,4,13,-9,2,0.29146852095227194,0.29146852095227194,Portland State,Weber State,4,4,NA,323572502,2012-12-22
21,1,16:06,2166,2466,Renado Parker Offensive Rebound.,4,13,-9,1,0.2912949877857065,0.2912949877857065,Portland State,Weber State,4,4,NA,323572502,2012-12-22
22,1,16:05,2165,2465,Foul on Kyle Tresnak,4,13,-9,0,0.29120820155415145,0.29120820155415145,Portland State,Weber State,4,4,NA,323572502,2012-12-22
23,1,16:05,2165,2465,Renado Parker missed Free Throw.,4,13,-9,0,0.29120820155415145,0.29120820155415145,Portland State,Weber State,4,4,NA,323572502,2012-12-22
24,1,16:05,2165,2465,null,4,13,-9,0,0.29120820155415145,0.29120820155415145,Portland State,Weber State,4,4,NA,323572502,2012-12-22
25,1,16:05,2165,2465,Renado Parker made Free Throw.,5,13,-8,16,0.3120210860598006,0.3120210860598006,Portland State,Weber State,4,4,NA,323572502,2012-12-22
26,1,15:49,2149,2449,Jordan Richardson missed Three Point Jumper.,5,13,-8,0,0.31073531568880025,0.31073531568880025,Portland State,Weber State,4,4,NA,323572502,2012-12-22
27,1,15:49,2149,2449,Renado Parker Defensive Rebound.,5,13,-8,29,0.31073531568880025,0.31073531568880025,Portland State,Weber State,4,4,NA,323572502,2012-12-22
28,1,15:20,2120,2420,Dre Winston Jr. made Three Point Jumper.,8,13,-5,25,0.37641921624748714,0.37641921624748714,Portland State,Weber State,4,4,NA,323572502,2012-12-22
29,1,14:55,2095,2395,Kyle Tresnak made Jumper.  Assisted by Davion Berry.,8,15,-7,29,0.3284871232134195,0.3284871232134195,Portland State,Weber State,4,4,NA,323572502,2012-12-22
30,1,14:26,2066,2366,Dre Winston Jr. missed Jumper.,8,15,-7,0,0.32632955348106696,0.32632955348106696,Portland State,Weber State,4,4,NA,323572502,2012-12-22
31,1,14:26,2066,2366,Davion Berry Defensive Rebound.,8,15,-7,9,0.32632955348106696,0.32632955348106696,Portland State,Weber State,4,4,NA,323572502,2012-12-22
32,1,14:17,2057,2357,Davion Berry Turnover.,8,15,-7,1,0.3256557553758621,0.3256557553758621,Portland State,Weber State,4,4,NA,323572502,2012-12-22
