play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Hartford,Marist,4,4,NA,323570042,2012-12-22
2,1,19:39,2379,2379,Mark Nwakamma missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Marist,4,4,NA,323570042,2012-12-22
3,1,19:39,2379,2379,Corban Wroe Offensive Rebound.,0,0,0,5,0.5,0.5,Hartford,Marist,4,4,NA,323570042,2012-12-22
4,1,19:34,2374,2374,Corban Wroe made Layup.,2,0,2,29,0.5445753877960263,0.5445753877960263,Hartford,Marist,4,4,NA,323570042,2012-12-22
5,1,19:05,2345,2345,Jay Bowie Turnover.,2,0,2,1,0.5451990876043378,0.5451990876043378,Hartford,Marist,4,4,NA,323570042,2012-12-22
6,1,19:04,2344,2344,Yolonzo Moore II Steal.,2,0,2,19,0.5452207909535292,0.5452207909535292,Hartford,Marist,4,4,NA,323570042,2012-12-22
7,1,18:45,2325,2325,Corban Wroe Turnover.,2,0,2,0,0.5456354795997193,0.5456354795997193,Hartford,Marist,4,4,NA,323570042,2012-12-22
8,1,18:45,2325,2325,Jay Bowie Steal.,2,0,2,13,0.5456354795997193,0.5456354795997193,Hartford,Marist,4,4,NA,323570042,2012-12-22
9,1,18:32,2312,2312,Adam Kemp missed Layup.,2,0,2,0,0.545921638731889,0.545921638731889,Hartford,Marist,4,4,NA,323570042,2012-12-22
10,1,18:32,2312,2312,Corban Wroe Defensive Rebound.,2,0,2,21,0.545921638731889,0.545921638731889,Hartford,Marist,4,4,NA,323570042,2012-12-22
11,1,18:11,2291,2291,Mark Nwakamma missed Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Hartford,Marist,4,4,NA,323570042,2012-12-22
12,1,18:11,2291,2291,Chavaughn Lewis Defensive Rebound.,2,0,2,8,0.546387725577138,0.546387725577138,Hartford,Marist,4,4,NA,323570042,2012-12-22
13,1,18:03,2283,2283,Chavaughn Lewis made Layup.,2,2,0,18,0.5,0.5,Hartford,Marist,4,4,NA,323570042,2012-12-22
14,1,17:45,2265,2265,Mark Nwakamma made Layup.,4,2,2,16,0.5469706971582785,0.5469706971582785,Hartford,Marist,4,4,NA,323570042,2012-12-22
15,1,17:29,2249,2249,Adam Kemp missed Layup.,4,2,2,0,0.5473323287850554,0.5473323287850554,Hartford,Marist,4,4,NA,323570042,2012-12-22
16,1,17:29,2249,2249,Evan Cooper Defensive Rebound.,4,2,2,12,0.5473323287850554,0.5473323287850554,Hartford,Marist,4,4,NA,323570042,2012-12-22
17,1,17:17,2237,2237,Mark Nwakamma missed Jumper.,4,2,2,0,0.5476048335078287,0.5476048335078287,Hartford,Marist,4,4,NA,323570042,2012-12-22
18,1,17:17,2237,2237,Chavaughn Lewis Defensive Rebound.,4,2,2,7,0.5476048335078287,0.5476048335078287,Hartford,Marist,4,4,NA,323570042,2012-12-22
19,1,17:10,2230,2230,Foul on Corban Wroe,4,2,2,16,0.5477642609005232,0.5477642609005232,Hartford,Marist,4,4,NA,323570042,2012-12-22
20,1,16:54,2214,2214,Devin Price missed Three Point Jumper.,4,2,2,0,0.5481298438615707,0.5481298438615707,Hartford,Marist,4,4,NA,323570042,2012-12-22
21,1,16:54,2214,2214,Corban Wroe Defensive Rebound.,4,2,2,19,0.5481298438615707,0.5481298438615707,Hartford,Marist,4,4,NA,323570042,2012-12-22
22,1,16:35,2195,2195,Jamie Schneck made Layup.,6,2,4,9,0.596223883198557,0.596223883198557,Hartford,Marist,4,4,NA,323570042,2012-12-22
23,1,16:26,2186,2186,Foul on Corban Wroe,6,2,4,9,0.5966265891177618,0.5966265891177618,Hartford,Marist,4,4,NA,323570042,2012-12-22
24,1,16:17,2177,2177,Chavaughn Lewis missed Layup.,6,2,4,0,0.5970298663841688,0.5970298663841688,Hartford,Marist,4,4,NA,323570042,2012-12-22
25,1,16:17,2177,2177,Nate Sikma Defensive Rebound.,6,2,4,12,0.5970298663841688,0.5970298663841688,Hartford,Marist,4,4,NA,323570042,2012-12-22
