play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
2,1,20:00,2400,2400,Jump Ball won by Auburn.,0,0,0,19,0.5,0.5,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
3,1,19:41,2381,2381,Foul on Larry Brown,0,0,0,0,0.5,0.5,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
4,1,19:41,2381,2381,Frankie Sullivan made Free Throw.,1,0,1,0,0.5222573025924181,0.5222573025924181,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
5,1,19:41,2381,2381,Frankie Sullivan made Free Throw.,2,0,2,32,0.5444265717083462,0.5444265717083462,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
6,1,19:09,2349,2349,Gideon Gamble missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
7,1,19:09,2349,2349,Larry Brown Offensive Rebound.,2,0,2,5,0.5451124007901187,0.5451124007901187,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
8,1,19:04,2344,2344,Larry Brown missed Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
9,1,19:04,2344,2344,Rob Chubb Block.,2,0,2,0,0.5452207909535292,0.5452207909535292,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
10,1,19:04,2344,2344,Winthrop Offensive Rebound.,2,0,2,18,0.5452207909535292,0.5452207909535292,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
11,1,18:46,2326,2326,James Bourne made Jumper.  Assisted by Andre Smith.,2,2,0,11,0.5,0.5,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
12,1,18:35,2315,2315,Foul on James Bourne,2,2,0,2,0.5,0.5,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
13,1,18:33,2313,2313,Frankie Sullivan missed Three Point Jumper.,2,2,0,0,0.5,0.5,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
14,1,18:33,2313,2313,Larry Brown Defensive Rebound.,2,2,0,16,0.5,0.5,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
15,1,18:17,2297,2297,Joab Jerome made Jumper.  Assisted by Gideon Gamble.,2,4,-2,15,0.45374590273656884,0.45374590273656884,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
16,1,18:02,2282,2282,Allen Payne missed Jumper.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
17,1,18:02,2282,2282,Larry Brown Defensive Rebound.,2,4,-2,13,0.45341117649875384,0.45341117649875384,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
18,1,17:49,2269,2269,Gideon Gamble Turnover.,2,4,-2,0,0.4531193833259757,0.4531193833259757,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
19,1,17:49,2269,2269,Shaquille Johnson Steal.,2,4,-2,7,0.4531193833259757,0.4531193833259757,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
20,1,17:42,2262,2262,Shaquille Johnson made Dunk.,4,4,0,35,0.5,0.5,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
21,1,17:07,2227,2227,Andre Smith missed Three Point Jumper.,4,4,0,0,0.5,0.5,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
22,1,17:07,2227,2227,James Bourne Offensive Rebound.,4,4,0,12,0.5,0.5,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
23,1,16:55,2215,2215,Joab Jerome made Jumper.,4,6,-2,19,0.45189305018148956,0.45189305018148956,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
24,1,16:36,2196,2196,Rob Chubb missed Jumper.,4,6,-2,0,0.4514571366167739,0.4514571366167739,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
25,1,16:36,2196,2196,Rob Chubb Offensive Rebound.,4,6,-2,3,0.4514571366167739,0.4514571366167739,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
26,1,16:33,2193,2193,Rob Chubb Turnover.,4,6,-2,0,0.4513881414337588,0.4513881414337588,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
27,1,16:33,2193,2193,Joab Jerome Steal.,4,6,-2,7,0.4513881414337588,0.4513881414337588,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
28,1,16:26,2186,2186,Andre Smith missed Jumper.,4,6,-2,0,0.45122699359142715,0.45122699359142715,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
29,1,16:26,2186,2186,Larry Brown Offensive Rebound.,4,6,-2,6,0.45122699359142715,0.45122699359142715,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
30,1,16:20,2180,2180,Larry Brown made Layup.,4,8,-4,20,0.40310461821457266,0.40310461821457266,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
31,1,16:00,2160,2160,Shaquille Johnson missed Three Point Jumper.,4,8,-4,0,0.40220669737305154,0.40220669737305154,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
32,1,16:00,2160,2160,Rob Chubb Offensive Rebound.,4,8,-4,6,0.40220669737305154,0.40220669737305154,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
33,1,15:54,2154,2154,Chris Denson made Jumper.,6,8,-2,15,0.45048739419728506,0.45048739419728506,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
34,1,15:39,2139,2139,James Bourne made Jumper.  Assisted by Gideon Gamble.,6,10,-4,15,0.40125844918001197,0.40125844918001197,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
35,1,15:24,2124,2124,Frankie Sullivan made Three Point Jumper.  Assisted by Chris Denson.,9,10,-1,25,0.4748299950169719,0.4748299950169719,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
36,1,14:59,2099,2099,Official TV Timeout.,9,10,-1,21,0.4745329960623789,0.4745329960623789,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
37,1,14:38,2078,2078,Gideon Gamble made Three Point Jumper.  Assisted by Steve Johnson.,9,13,-4,14,0.39846499081311315,0.39846499081311315,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
38,1,14:24,2064,2064,Asauhn Dixon-Tatum made Jumper.  Assisted by Chris Denson.,11,13,-2,30,0.4483623662805861,0.4483623662805861,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
39,1,13:54,2034,2034,Foul on Noel Johnson,11,13,-2,1,0.44763584619598756,0.44763584619598756,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
40,1,13:53,2033,2033,Andre Smith made Jumper.,11,15,-4,21,0.3963606801300943,0.3963606801300943,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
41,1,13:32,2012,2012,Noel Johnson missed Jumper.,11,15,-4,0,0.3953641799254241,0.3953641799254241,Auburn,Winthrop,4,4,NA,323570002,2012-12-22
