play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
2,1,19:49,2389,2389,James Haarsma missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
3,1,19:49,2389,2389,Ryan Evans Defensive Rebound.,0,0,0,16,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
4,1,19:33,2373,2373,Traevon Jackson Turnover.,0,0,0,19,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
5,1,19:14,2354,2354,Demetrius Harris missed Layup.,0,0,0,0,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
6,1,19:14,2354,2354,Jared Berggren Block.,0,0,0,3,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
7,1,19:11,2351,2351,Sam Dekker Defensive Rebound.,0,0,0,12,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
8,1,18:59,2339,2339,Traevon Jackson made Three Point Jumper.  Assisted by Jared Berggren.,3,0,3,21,0.5677619613590958,0.5677619613590958,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
9,1,18:38,2318,2318,Paris Gulley made Jumper.,3,2,1,16,0.5229428697709193,0.5229428697709193,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
10,1,18:22,2302,2302,Ryan Evans missed Jumper.,3,2,1,0,0.5231208421619332,0.5231208421619332,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
11,1,18:22,2302,2302,Demetrius Harris Defensive Rebound.,3,2,1,18,0.5231208421619332,0.5231208421619332,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
12,1,18:04,2284,2284,Paris Gulley made Three Point Jumper.,3,5,-2,32,0.45345593130374623,0.45345593130374623,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
13,1,17:32,2252,2252,Ryan Evans Turnover.,3,5,-2,13,0.45273563095587277,0.45273563095587277,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
14,1,17:19,2239,2239,Jordan Aaron missed Three Point Jumper.,3,5,-2,0,0.4524406556427031,0.4524406556427031,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
15,1,17:19,2239,2239,Jared Berggren Defensive Rebound.,3,5,-2,20,0.4524406556427031,0.4524406556427031,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
16,1,16:59,2219,2219,Foul on Kyle Kelm,3,5,-2,2,0.45198456813453586,0.45198456813453586,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
17,1,16:57,2217,2217,Ben Brust made Layup.  Assisted by Sam Dekker.,5,5,0,17,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
18,1,16:40,2200,2200,Demetrius Harris Turnover.,5,5,0,14,0.5,0.5,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
19,1,16:26,2186,2186,Jared Berggren made Dunk.  Assisted by Ben Brust.,7,5,2,22,0.548773006408573,0.548773006408573,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
20,1,16:04,2164,2164,Paris Gulley missed Three Point Jumper.,7,5,2,0,0.5492808140862127,0.5492808140862127,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
21,1,16:04,2164,2164,J.J. Panoske Offensive Rebound.,7,5,2,3,0.5492808140862127,0.5492808140862127,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
22,1,16:01,2161,2161,Foul on Mike Bruesewitz,7,5,2,16,0.5493502722348179,0.5493502722348179,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
23,1,15:45,2145,2145,J.J. Panoske made Three Point Jumper.  Assisted by Jordan Aaron.,7,8,-1,15,0.47507729138774896,0.47507729138774896,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
24,1,15:30,2130,2130,Jared Berggren missed Layup.,7,8,-1,0,0.47490084655538,0.47490084655538,Wisconsin,Milwaukee,4,4,NA,323570275,2012-12-22
