play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
2,1,19:50,2390,2390,Kordario Fleming missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
3,1,19:50,2390,2390,Furman Defensive Rebound.,0,0,0,28,0.5,0.5,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
4,1,19:22,2362,2362,Foul on Glenn Powell,0,0,0,0,0.5,0.5,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
5,1,19:22,2362,2362,Colin Reddick made Free Throw.,0,1,-1,0,0.47753871240838197,0.47753871240838197,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
6,1,19:22,2362,2362,Colin Reddick made Free Throw.,0,2,-2,14,0.4551678976921304,0.4551678976921304,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
7,1,19:08,2348,2348,Jarvis Haywood Turnover.,0,2,-2,4,0.45486594659906016,0.45486594659906016,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
8,1,19:04,2344,2344,Charlie Reddick Turnover.,0,2,-2,1,0.4547792090464709,0.4547792090464709,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
9,1,19:03,2343,2343,Glenn Powell Steal.,0,2,-2,12,0.45475749314437386,0.45475749314437386,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
10,1,18:51,2331,2331,Foul on Charlie Reddick,0,2,-2,0,0.4544959423640643,0.4544959423640643,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
11,1,18:51,2331,2331,Dylan Fritsch missed Free Throw.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
12,1,18:51,2331,2331,null,0,2,-2,0,0.4544959423640643,0.4544959423640643,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
13,1,18:51,2331,2331,Dylan Fritsch made Free Throw.,1,2,-1,8,0.47720066428009156,0.47720066428009156,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
14,1,18:43,2323,2323,Stephen Croone Turnover.,1,2,-1,3,0.4771124526928877,0.4771124526928877,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
15,1,18:40,2320,2320,Russell Powell Steal.,1,2,-1,1,0.47707927648367326,0.47707927648367326,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
16,1,18:39,2319,2319,Jarvis Haywood missed Jumper.,1,2,-1,0,0.477068206216988,0.477068206216988,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
17,1,18:39,2319,2319,Jacksonville Offensive Rebound.,1,2,-1,13,0.477068206216988,0.477068206216988,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
18,1,18:26,2306,2306,Kordario Fleming Turnover.,1,2,-1,2,0.47692378171037997,0.47692378171037997,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
19,1,18:24,2304,2304,Colin Reddick Steal.,1,2,-1,13,0.4769014804261802,0.4769014804261802,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
20,1,18:11,2291,2291,Colin Reddick missed Jumper.,1,2,-1,0,0.47675601221531133,0.47675601221531133,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
21,1,18:11,2291,2291,Kordario Fleming Defensive Rebound.,1,2,-1,10,0.47675601221531133,0.47675601221531133,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
22,1,18:01,2281,2281,Russell Powell made Layup.,3,2,1,11,0.5233564625369095,0.5233564625369095,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
23,1,17:50,2270,2270,Bobby Austin missed Three Point Jumper.,3,2,1,0,0.5234807289117777,0.5234807289117777,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
24,1,17:50,2270,2270,Charlie Reddick Offensive Rebound.,3,2,1,9,0.5234807289117777,0.5234807289117777,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
25,1,17:41,2261,2261,Bobby Austin made Three Point Jumper.  Assisted by Charlie Reddick.,3,5,-2,16,0.4529390880246341,0.4529390880246341,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
26,1,17:25,2245,2245,Kordario Fleming made Layup.  Assisted by Russell Powell.,5,5,0,29,0.5,0.5,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
27,1,16:56,2216,2216,Stephen Croone missed Jumper.,5,5,0,0,0.5,0.5,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
28,1,16:56,2216,2216,Russell Powell Defensive Rebound.,5,5,0,8,0.5,0.5,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
29,1,16:48,2208,2208,Russell Powell made Layup.,7,5,2,12,0.5482673263388695,0.5482673263388695,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
30,1,16:36,2196,2196,Bobby Austin made Jumper.  Assisted by Charlie Reddick.,7,7,0,22,0.5,0.5,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
31,1,16:14,2174,2174,Foul on Colin Reddick,7,7,0,11,0.5,0.5,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
32,1,16:03,2163,2163,Russell Powell Turnover.,7,7,0,21,0.5,0.5,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
33,1,15:42,2142,2142,Bryant Irwin missed Jumper.,7,7,0,0,0.5,0.5,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
34,1,15:42,2142,2142,Glenn Powell Block.,7,7,0,1,0.5,0.5,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
35,1,15:41,2141,2141,Glenn Powell Defensive Rebound.,7,7,0,0,0.5,0.5,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
36,1,15:41,2141,2141,Foul on Keith Belfield,7,7,0,0,0.5,0.5,Jacksonville,Furman,6,6,NA,323570294,2012-12-22
37,1,15:41,2141,2141,Jacksonville Full Timeout.,7,7,0,11,0.5,0.5,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
38,1,15:30,2130,2130,Kordario Fleming Turnover.,7,7,0,2,0.5,0.5,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
39,1,15:28,2128,2128,Keith Belfield Steal.,7,7,0,9,0.5,0.5,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
40,1,15:19,2119,2119,Bryant Irwin missed Three Point Jumper.,7,7,0,0,0.5,0.5,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
41,1,15:19,2119,2119,Kordario Fleming Defensive Rebound.,7,7,0,23,0.5,0.5,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
42,1,14:56,2096,2096,Jeremy Bogus made Three Point Jumper.  Assisted by Evin Graham.,10,7,3,25,0.575981864836449,0.575981864836449,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
43,1,14:31,2071,2071,Kendrec Ferrara made Jumper.,10,9,1,16,0.5258033080288738,0.5258033080288738,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
44,1,14:15,2055,2055,Jeremy Bogus missed Three Point Jumper.,10,9,1,0,0.5259973585649578,0.5259973585649578,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
45,1,14:15,2055,2055,Bryant Irwin Defensive Rebound.,10,9,1,16,0.5259973585649578,0.5259973585649578,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
46,1,13:59,2039,2039,Keith Belfield missed Three Point Jumper.,10,9,1,0,0.5261928612683224,0.5261928612683224,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
47,1,13:59,2039,2039,Bryant Irwin Offensive Rebound.,10,9,1,11,0.5261928612683224,0.5261928612683224,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
48,1,13:48,2028,2028,Kendrec Ferrara missed Jumper.,10,9,1,0,0.5263281480078289,0.5263281480078289,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
49,1,13:48,2028,2028,Jeremy Bogus Defensive Rebound.,10,9,1,22,0.5263281480078289,0.5263281480078289,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
50,1,13:26,2006,2006,Kordario Fleming Turnover.,10,9,1,15,0.5266009702327366,0.5266009702327366,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
51,1,13:11,1991,1991,Larry Wideman missed Three Point Jumper.,10,9,1,0,0.5267887800720596,0.5267887800720596,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
52,1,13:11,1991,1991,Charlie Reddick Offensive Rebound.,10,9,1,6,0.5267887800720596,0.5267887800720596,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
53,1,13:05,1985,1985,Keith Belfield made Jumper.  Assisted by Charlie Reddick.,10,11,-1,10,0.4731356731770187,0.4731356731770187,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
54,1,12:55,1975,1975,Glenn Powell Turnover.,10,11,-1,9,0.47300921094673154,0.47300921094673154,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
55,1,12:46,1966,1966,Colin Reddick Turnover.,10,11,-1,12,0.4728947939554942,0.4728947939554942,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
56,1,12:34,1954,1954,Javon Dawson Turnover.,10,11,-1,2,0.4727413301522449,0.4727413301522449,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
57,1,12:32,1952,1952,Colin Reddick Steal.,10,11,-1,7,0.472715650157282,0.472715650157282,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
58,1,12:25,1945,1945,Foul on Javon Dawson,10,11,-1,0,0.4726255353614977,0.4726255353614977,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
59,1,12:25,1945,1945,Stephen Croone made Free Throw.,10,12,-2,0,0.4454146872099188,0.4454146872099188,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
60,1,12:25,1945,1945,Stephen Croone made Free Throw.,10,13,-3,12,0.4185271835470489,0.4185271835470489,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
61,1,12:13,1933,1933,Jarvis Haywood Turnover.,10,13,-3,2,0.4180722175415657,0.4180722175415657,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
62,1,12:11,1931,1931,Larry Wideman Steal.,10,13,-3,3,0.41799608653618564,0.41799608653618564,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
63,1,12:08,1928,1928,Stephen Croone made Layup.  Assisted by Larry Wideman.,10,15,-5,6,0.365294261319252,0.365294261319252,Jacksonville,Furman,5,6,NA,323570294,2012-12-22
64,1,12:02,1922,1922,Jacksonville Full Timeout.,10,15,-5,24,0.3649314603569984,0.3649314603569984,Jacksonville,Furman,4,6,NA,323570294,2012-12-22
