player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703923,K. Filewich,22,1,7,0,0,0,0,3,2,5,2,0,0,1,3,2,Wofford,Tennessee,FALSE,TRUE,2025-03-20,N
5107490,J. Bailey,24,4,6,2,3,0,3,0,3,3,1,0,0,0,3,10,Wofford,Tennessee,FALSE,TRUE,2025-03-20,N
4897355,C. Tripp,34,6,17,2,8,0,0,2,3,5,3,2,0,6,1,14,Wofford,Tennessee,FALSE,TRUE,2025-03-20,N
4741643,D. Bailey,17,1,2,1,2,0,0,0,1,1,1,0,0,2,3,3,Wofford,Tennessee,FALSE,TRUE,2025-03-20,N
4590401,J. Sivills,31,5,10,2,6,3,3,2,3,5,1,0,1,0,2,15,Wofford,Tennessee,FALSE,TRUE,2025-03-20,N
5176418,J. Lorenz,25,4,6,2,3,2,3,1,3,4,3,1,0,1,4,12,Wofford,Tennessee,FALSE,FALSE,2025-03-20,N
5176416,D. Douglass,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Wofford,Tennessee,FALSE,FALSE,2025-03-20,N
5243278,K. Holmes,18,1,3,1,1,0,0,1,1,2,1,0,0,0,2,3,Wofford,Tennessee,FALSE,FALSE,2025-03-20,N
5243276,L. Flynn,28,1,4,1,3,0,0,1,3,4,1,0,0,1,1,3,Wofford,Tennessee,FALSE,FALSE,2025-03-20,N
NA,TEAM,NA,23,55,11,26,5,9,11,20,31,13,3,1,11,20,62,Wofford,Tennessee,FALSE,FALSE,2025-03-20,N
