game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706243,2025-02-02,Iona,Fairfield,1,1,19:31,2371,2371,Braden Sparks missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7067782737790028,0.5,4,4,5.5,142.5,Nathan Farrell/Ed Corbett Jr./Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,2082,NA,NA,Fairfield,missed,Braden Sparks,NA,FALSE,FALSE,Fairfield,Iona,FALSE
401706243,2025-02-02,Iona,Fairfield,2,1,19:31,2371,2371,Clarence Rupert Block.,home,0,0,0,0,FALSE,FALSE,0.7067782737790028,0.5,4,4,5.5,142.5,Nathan Farrell/Ed Corbett Jr./Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,2082,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401706243,2025-02-02,Iona,Fairfield,3,1,19:26,2366,2366,Dejour Reaves Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7066840935645791,0.5,4,4,5.5,142.5,Nathan Farrell/Ed Corbett Jr./Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,2082,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401706243,2025-02-02,Iona,Fairfield,4,1,19:08,2348,2348,Foul on Peyton Smith.,away,0,0,0,18,FALSE,TRUE,0.7063401860345786,0.5,4,4,5.5,142.5,Nathan Farrell/Ed Corbett Jr./Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,2082,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,FALSE
401706243,2025-02-02,Iona,Fairfield,5,1,19:08,2348,2348,Dejour Reaves made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7247584717032242,0.5226131858542415,4,4,5.5,142.5,Nathan Farrell/Ed Corbett Jr./Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,2082,NA,NA,Fairfield,made,Dejour Reaves,NA,FALSE,TRUE,Fairfield,Fairfield,FALSE
401706243,2025-02-02,Iona,Fairfield,6,1,19:08,2348,2348,Dejour Reaves made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7424427906838759,0.5451340534009399,4,4,5.5,142.5,Nathan Farrell/Ed Corbett Jr./Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,2082,NA,NA,Fairfield,made,Dejour Reaves,NA,FALSE,TRUE,Fairfield,Fairfield,FALSE
401706243,2025-02-02,Iona,Fairfield,7,1,18:43,2323,2323,Braden Sparks missed Jumper.,away,2,0,2,25,FALSE,FALSE,0.7424113549937273,0.5456793799013266,4,4,5.5,142.5,Nathan Farrell/Ed Corbett Jr./Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,2082,NA,NA,Fairfield,missed,Braden Sparks,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401706243,2025-02-02,Iona,Fairfield,8,1,18:42,2322,2322,Prophet Johnson Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.7424099340650738,0.5457013472490212,4,4,5.5,142.5,Nathan Farrell/Ed Corbett Jr./Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,2082,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401706243,2025-02-02,Iona,Fairfield,9,1,18:42,2322,2322,Foul on Justin Menard.,home,2,0,2,0,FALSE,TRUE,0.7424099340650738,0.5457013472490212,4,4,5.5,142.5,Nathan Farrell/Ed Corbett Jr./Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,2082,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401706243,2025-02-02,Iona,Fairfield,10,1,18:30,2310,2310,Braden Sparks Turnover.,away,2,0,2,12,FALSE,FALSE,0.7423918337643308,0.5459658291288992,4,4,5.5,142.5,Nathan Farrell/Ed Corbett Jr./Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,2082,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401706243,2025-02-02,Iona,Fairfield,11,1,18:30,2310,2310,Justin Menard Steal.,home,2,0,2,0,FALSE,FALSE,0.7423918337643308,0.5459658291288992,4,4,5.5,142.5,Nathan Farrell/Ed Corbett Jr./Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,2082,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401706243,2025-02-02,Iona,Fairfield,12,1,18:27,2307,2307,Justin Menard missed Jumper.,home,2,0,2,3,FALSE,FALSE,0.7423869977674732,0.5460321953134282,4,4,5.5,142.5,Nathan Farrell/Ed Corbett Jr./Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,2082,NA,NA,Fairfield,missed,Justin Menard,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401706243,2025-02-02,Iona,Fairfield,13,1,18:27,2307,2307,Prophet Johnson Block.,away,2,0,2,0,FALSE,FALSE,0.7423869977674732,0.5460321953134282,4,4,5.5,142.5,Nathan Farrell/Ed Corbett Jr./Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,2082,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401706243,2025-02-02,Iona,Fairfield,14,1,18:25,2305,2305,Dejour Reaves Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7423837027204805,0.5460764925484636,4,4,5.5,142.5,Nathan Farrell/Ed Corbett Jr./Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,2082,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401706243,2025-02-02,Iona,Fairfield,15,1,18:17,2297,2297,Adam Njie missed Jumper.,home,2,0,2,8,FALSE,FALSE,0.7423699421745994,0.5462540972634312,4,4,5.5,142.5,Nathan Farrell/Ed Corbett Jr./Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,2082,NA,NA,Fairfield,missed,Adam Njie,NA,FALSE,FALSE,Fairfield,Iona,FALSE
401706243,2025-02-02,Iona,Fairfield,16,1,18:14,2294,2294,Peyton Smith Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.742364537635809,0.5463208667765095,4,4,5.5,142.5,Nathan Farrell/Ed Corbett Jr./Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,2082,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401706243,2025-02-02,Iona,Fairfield,17,1,18:08,2288,2288,Prophet Johnson Turnover.,away,2,0,2,6,FALSE,FALSE,0.7423533181734014,0.5464546722449519,4,4,5.5,142.5,Nathan Farrell/Ed Corbett Jr./Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,2082,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401706243,2025-02-02,Iona,Fairfield,18,1,18:08,2288,2288,Dejour Reaves Steal.,home,2,0,2,0,FALSE,FALSE,0.7423533181734014,0.5464546722449519,4,4,5.5,142.5,Nathan Farrell/Ed Corbett Jr./Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,2082,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401706243,2025-02-02,Iona,Fairfield,19,1,18:04,2284,2284,Dejour Reaves made Jumper.,home,4,0,4,4,TRUE,FALSE,0.7764179013569205,0.5922884211854506,4,4,5.5,142.5,Nathan Farrell/Ed Corbett Jr./Ed Corliss,"New Rochelle, NY",Hynes Athletics Center,NA,2082,NA,NA,Fairfield,made,Dejour Reaves,NA,FALSE,FALSE,Fairfield,Iona,FALSE
