game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706455,2025-02-02,ETSU,Furman,1,1,19:38,2378,2378,Garrett Hien made Three Point Jumper. Assisted by PJay Smith Jr..,away,0,3,-3,0,TRUE,FALSE,0.5726368261920484,0.43348424075786596,4,4,3.5,139.5,Jason Baker/Wil Howard/Olandis Poole,"Johnson City, TN",Freedom Hall (TN),NA,5211,NA,NA,Furman,made,Garrett Hien,PJay Smith Jr,TRUE,FALSE,Furman,ETSU,FALSE
401706455,2025-02-02,ETSU,Furman,2,1,19:12,2352,2352,Jaden Seymour made Layup.,home,2,3,-1,26,TRUE,FALSE,0.6150090005375992,0.4774303465213016,4,4,3.5,139.5,Jason Baker/Wil Howard/Olandis Poole,"Johnson City, TN",Freedom Hall (TN),NA,5211,NA,NA,ETSU,made,Jaden Seymour,NA,FALSE,FALSE,ETSU,Furman,FALSE
401706455,2025-02-02,ETSU,Furman,3,1,18:48,2328,2328,Garrett Hien missed Three Point Jumper.,away,2,3,-1,24,FALSE,FALSE,0.6144194253391916,0.477167629491024,4,4,3.5,139.5,Jason Baker/Wil Howard/Olandis Poole,"Johnson City, TN",Freedom Hall (TN),NA,5211,NA,NA,Furman,missed,Garrett Hien,NA,TRUE,FALSE,Furman,ETSU,FALSE
401706455,2025-02-02,ETSU,Furman,4,1,18:44,2324,2324,Quimari Peterson Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.6143198420526782,0.47712349981117463,4,4,3.5,139.5,Jason Baker/Wil Howard/Olandis Poole,"Johnson City, TN",Freedom Hall (TN),NA,5211,NA,NA,NA,NA,NA,NA,NA,NA,Furman,ETSU,FALSE
401706455,2025-02-02,ETSU,Furman,5,1,18:35,2315,2315,Roosevelt Wheeler made Jumper. Assisted by Jaden Seymour.,home,4,3,1,9,TRUE,FALSE,0.65667111731023875,0.5229761317984666,4,4,3.5,139.5,Jason Baker/Wil Howard/Olandis Poole,"Johnson City, TN",Freedom Hall (TN),NA,5211,NA,NA,ETSU,made,Roosevelt Wheeler,Jaden Seymour,FALSE,FALSE,ETSU,Furman,FALSE
401706455,2025-02-02,ETSU,Furman,6,1,18:20,2300,2300,Nick Anderson missed Three Point Jumper.,away,4,3,1,15,FALSE,FALSE,0.6566116346016202,0.5231431858431752,4,4,3.5,139.5,Jason Baker/Wil Howard/Olandis Poole,"Johnson City, TN",Freedom Hall (TN),NA,5211,NA,NA,Furman,missed,Nick Anderson,NA,TRUE,FALSE,Furman,Furman,FALSE
401706455,2025-02-02,ETSU,Furman,7,1,18:14,2294,2294,Ben VanderWal Offensive Rebound.,away,4,3,1,6,FALSE,FALSE,0.6565870720432718,0.523210341337861,4,4,3.5,139.5,Jason Baker/Wil Howard/Olandis Poole,"Johnson City, TN",Freedom Hall (TN),NA,5211,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401706455,2025-02-02,ETSU,Furman,8,1,18:08,2288,2288,Cooper Bowser made Dunk. Assisted by Ben VanderWal.,away,4,5,-1,6,TRUE,FALSE,0.6134066260744411,0.47672232091729994,4,4,3.5,139.5,Jason Baker/Wil Howard/Olandis Poole,"Johnson City, TN",Freedom Hall (TN),NA,5211,NA,NA,Furman,made,Cooper Bowser,Ben VanderWal,FALSE,FALSE,Furman,ETSU,FALSE
401706455,2025-02-02,ETSU,Furman,9,1,17:47,2267,2267,Jaden Seymour missed Three Point Jumper.,home,4,5,-1,21,FALSE,FALSE,0.6128598249367755,0.47648528574854293,4,4,3.5,139.5,Jason Baker/Wil Howard/Olandis Poole,"Johnson City, TN",Freedom Hall (TN),NA,5211,NA,NA,ETSU,missed,Jaden Seymour,NA,TRUE,FALSE,ETSU,Furman,FALSE
401706455,2025-02-02,ETSU,Furman,10,1,17:44,2264,2264,Ben VanderWal Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.6127808635344278,0.47645126124796555,4,4,3.5,139.5,Jason Baker/Wil Howard/Olandis Poole,"Johnson City, TN",Freedom Hall (TN),NA,5211,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,Furman,FALSE
