game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725708,2025-02-02,TCU,Colorado,1,1,19:42,2382,2382,David Punch missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7069834380222526,0.5,4,4,5.5,138.5,Tony Padilla/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,5029,NA,NA,TCU,missed,David Punch,NA,FALSE,FALSE,TCU,TCU,FALSE
401725708,2025-02-02,TCU,Colorado,2,1,19:39,2379,2379,Ernest Udeh Jr. Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7069277595249555,0.5,4,4,5.5,138.5,Tony Padilla/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,5029,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725708,2025-02-02,TCU,Colorado,3,1,19:37,2377,2377,Brendan Wenzel missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.7068905261155018,0.5,4,4,5.5,138.5,Tony Padilla/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,5029,NA,NA,TCU,missed,Brendan Wenzel,NA,TRUE,FALSE,TCU,Colorado,FALSE
401725708,2025-02-02,TCU,Colorado,4,1,19:34,2374,2374,Bangot Dak Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7068345037177041,0.5,4,4,5.5,138.5,Tony Padilla/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,5029,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Colorado,FALSE
401725708,2025-02-02,TCU,Colorado,5,1,18:53,2333,2333,Andrej Jakimovski made Jumper. Assisted by Julian Hammond III.,away,0,2,-2,41,TRUE,FALSE,0.6668384390138675,0.45453965530089274,4,4,5.5,138.5,Tony Padilla/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,5029,NA,NA,Colorado,made,Andrej Jakimovski,Julian Hammond III,FALSE,FALSE,Colorado,TCU,FALSE
401725708,2025-02-02,TCU,Colorado,6,1,18:32,2312,2312,Noah Reynolds missed Three Point Jumper.,home,0,2,-2,21,FALSE,FALSE,0.6659764153085918,0.454078361268111,4,4,5.5,138.5,Tony Padilla/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,5029,NA,NA,TCU,missed,Noah Reynolds,NA,TRUE,FALSE,TCU,Colorado,FALSE
401725708,2025-02-02,TCU,Colorado,7,1,18:28,2308,2308,Bangot Dak Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.665810291141137,0.45398993742311133,4,4,5.5,138.5,Tony Padilla/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,5029,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Colorado,FALSE
401725708,2025-02-02,TCU,Colorado,8,1,18:15,2295,2295,Trevor Baskin made Layup. Assisted by Julian Hammond III.,away,0,4,-4,13,TRUE,FALSE,0.6227236592453478,0.40819000054984006,4,4,5.5,138.5,Tony Padilla/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,5029,NA,NA,Colorado,made,Trevor Baskin,Julian Hammond III,FALSE,FALSE,Colorado,TCU,FALSE
401725708,2025-02-02,TCU,Colorado,9,1,17:59,2279,2279,Brendan Wenzel missed Three Point Jumper.,home,0,4,-4,16,FALSE,FALSE,0.6216686416381262,0.407493417154684,4,4,5.5,138.5,Tony Padilla/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,5029,NA,NA,TCU,missed,Brendan Wenzel,NA,TRUE,FALSE,TCU,Colorado,FALSE
401725708,2025-02-02,TCU,Colorado,10,1,17:56,2276,2276,Trevor Baskin Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.6214693665138794,0.407362318918754,4,4,5.5,138.5,Tony Padilla/Kipp Kissinger/Doug Sirmons,"Fort Worth, TX",Schollmaier Arena,NA,5029,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Colorado,FALSE
