game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725570,2025-02-02,Tulane,Tulsa,1,1,19:38,2378,2378,Asher Woods missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8206451678086003,0.5,4,4,9.5,143.5,Lee Cassell/Jeb Hartness/Byron Jarrett,"New Orleans, LA",Devlin Fieldhouse,NA,1232,NA,NA,Tulane,missed,Asher Woods,NA,FALSE,FALSE,Tulane,Tulsa,FALSE
401725570,2025-02-02,Tulane,Tulsa,2,1,19:35,2375,2375,Isaiah Barnes Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8205765035302554,0.5,4,4,9.5,143.5,Lee Cassell/Jeb Hartness/Byron Jarrett,"New Orleans, LA",Devlin Fieldhouse,NA,1232,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulsa,FALSE
401725570,2025-02-02,Tulane,Tulsa,3,1,19:12,2352,2352,Jesaiah McWright missed Layup.,away,0,0,0,23,FALSE,FALSE,0.8200411062212879,0.5,4,4,9.5,143.5,Lee Cassell/Jeb Hartness/Byron Jarrett,"New Orleans, LA",Devlin Fieldhouse,NA,1232,NA,NA,Tulsa,missed,Jesaiah McWright,NA,FALSE,FALSE,Tulsa,Tulane,FALSE
401725570,2025-02-02,Tulane,Tulsa,4,1,19:08,2348,2348,Kaleb Banks Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8199463483255954,0.5,4,4,9.5,143.5,Lee Cassell/Jeb Hartness/Byron Jarrett,"New Orleans, LA",Devlin Fieldhouse,NA,1232,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulane,FALSE
401725570,2025-02-02,Tulane,Tulsa,5,1,18:58,2338,2338,Foul on Ian Smikle.,away,0,0,0,10,FALSE,TRUE,0.8197072803959673,0.5,4,4,9.5,143.5,Lee Cassell/Jeb Hartness/Byron Jarrett,"New Orleans, LA",Devlin Fieldhouse,NA,1232,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401725570,2025-02-02,Tulane,Tulsa,6,1,18:44,2324,2324,Kam Williams made Three Point Jumper. Assisted by Rowan Brumbaugh.,home,3,0,3,14,TRUE,FALSE,0.856531615664439,0.5682487856581603,4,4,9.5,143.5,Lee Cassell/Jeb Hartness/Byron Jarrett,"New Orleans, LA",Devlin Fieldhouse,NA,1232,NA,NA,Tulane,made,Kam Williams,Rowan Brumbaugh,TRUE,FALSE,Tulane,Tulsa,FALSE
401725570,2025-02-02,Tulane,Tulsa,7,1,18:14,2294,2294,Jesaiah McWright missed Three Point Jumper.,away,3,0,3,30,FALSE,FALSE,0.8564032971293545,0.5692334700943872,4,4,9.5,143.5,Lee Cassell/Jeb Hartness/Byron Jarrett,"New Orleans, LA",Devlin Fieldhouse,NA,1232,NA,NA,Tulsa,missed,Jesaiah McWright,NA,TRUE,FALSE,Tulsa,Tulane,FALSE
401725570,2025-02-02,Tulane,Tulsa,8,1,18:11,2291,2291,Rowan Brumbaugh Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8563896036560087,0.5693326854479217,4,4,9.5,143.5,Lee Cassell/Jeb Hartness/Byron Jarrett,"New Orleans, LA",Devlin Fieldhouse,NA,1232,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulane,FALSE
401725570,2025-02-02,Tulane,Tulsa,9,1,18:00,2280,2280,Rowan Brumbaugh made Layup.,home,5,0,5,11,TRUE,FALSE,0.8778557747893342,0.614838153307917,4,4,9.5,143.5,Lee Cassell/Jeb Hartness/Byron Jarrett,"New Orleans, LA",Devlin Fieldhouse,NA,1232,NA,NA,Tulane,made,Rowan Brumbaugh,NA,FALSE,FALSE,Tulane,Tulsa,FALSE
401725570,2025-02-02,Tulane,Tulsa,10,1,17:35,2255,2255,Isaiah Barnes made Three Point Jumper. Assisted by Jesaiah McWright.,away,5,3,2,25,TRUE,FALSE,0.8441587077232973,0.5471964787163031,4,4,9.5,143.5,Lee Cassell/Jeb Hartness/Byron Jarrett,"New Orleans, LA",Devlin Fieldhouse,NA,1232,NA,NA,Tulsa,made,Isaiah Barnes,Jesaiah McWright,TRUE,FALSE,Tulsa,Tulane,FALSE
