game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706242,2025-02-02,Rider,Merrimack,1,1,19:45,2385,2385,Matt Becht made Three Point Jumper. Assisted by Adam Clark.,away,0,3,-3,0,TRUE,FALSE,0.30419140797014177,0.4337046718358053,4,4,-3.5,132.5,Lamar Simpson/A.J. Desai/Mikerlange Fleury,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,Merrimack,made,Matt Becht,Adam Clark,TRUE,FALSE,Merrimack,Rider,FALSE
401706242,2025-02-02,Rider,Merrimack,2,1,19:13,2353,2353,Jay Alvarez made Three Point Jumper. Assisted by Tariq Ingraham.,home,3,3,0,32,TRUE,FALSE,0.36382148100213824,0.5,4,4,-3.5,132.5,Lamar Simpson/A.J. Desai/Mikerlange Fleury,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,Rider,made,Jay Alvarez,Tariq Ingraham,TRUE,FALSE,Rider,Merrimack,FALSE
401706242,2025-02-02,Rider,Merrimack,3,1,18:58,2338,2338,Matt Becht missed Three Point Jumper.,away,3,3,0,15,FALSE,FALSE,0.36402790715468325,0.5,4,4,-3.5,132.5,Lamar Simpson/A.J. Desai/Mikerlange Fleury,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,Merrimack,missed,Matt Becht,NA,TRUE,FALSE,Merrimack,Rider,FALSE
401706242,2025-02-02,Rider,Merrimack,4,1,18:54,2334,2334,Tariq Ingraham Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.36408359374679927,0.5,4,4,-3.5,132.5,Lamar Simpson/A.J. Desai/Mikerlange Fleury,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Rider,FALSE
401706242,2025-02-02,Rider,Merrimack,5,1,18:50,2330,2330,T.J. Weeks Jr. made Three Point Jumper. Assisted by Andre Young.,home,6,3,3,4,TRUE,FALSE,0.42958912444031516,0.5680535889700615,4,4,-3.5,132.5,Lamar Simpson/A.J. Desai/Mikerlange Fleury,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,Rider,made,T.J. Weeks Jr.,Andre Young,TRUE,FALSE,Rider,Merrimack,FALSE
401706242,2025-02-02,Rider,Merrimack,6,1,18:21,2301,2301,Bryan Etumnu missed Three Point Jumper.,away,6,3,3,29,FALSE,FALSE,0.4309755505408634,0.5690024745960076,4,4,-3.5,132.5,Lamar Simpson/A.J. Desai/Mikerlange Fleury,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,Merrimack,missed,Bryan Etumnu,NA,TRUE,FALSE,Merrimack,Rider,FALSE
401706242,2025-02-02,Rider,Merrimack,7,1,18:13,2293,2293,Jay Alvarez Defensive Rebound.,home,6,3,3,8,FALSE,FALSE,0.4313633057825898,0.5692665276032212,4,4,-3.5,132.5,Lamar Simpson/A.J. Desai/Mikerlange Fleury,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Rider,FALSE
401706242,2025-02-02,Rider,Merrimack,8,1,18:08,2288,2288,Jay Alvarez missed Three Point Jumper.,home,6,3,3,5,FALSE,FALSE,0.43160679125552964,0.5694320281024181,4,4,-3.5,132.5,Lamar Simpson/A.J. Desai/Mikerlange Fleury,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,Rider,missed,Jay Alvarez,NA,TRUE,FALSE,Rider,Merrimack,FALSE
401706242,2025-02-02,Rider,Merrimack,9,1,18:03,2283,2283,Bryan Etumnu Defensive Rebound.,away,6,3,3,5,FALSE,FALSE,0.43185114458418977,0.5695978763155807,4,4,-3.5,132.5,Lamar Simpson/A.J. Desai/Mikerlange Fleury,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Merrimack,FALSE
401706242,2025-02-02,Rider,Merrimack,10,1,17:56,2276,2276,Devon Savage missed Jumper.,away,6,3,3,7,FALSE,FALSE,0.4321946847389488,0.5698306292559723,4,4,-3.5,132.5,Lamar Simpson/A.J. Desai/Mikerlange Fleury,"Lawrenceville, NJ",Alumni Gymnasium (Rider),NA,1650,NA,NA,Merrimack,missed,Devon Savage,NA,FALSE,FALSE,Merrimack,Rider,FALSE
