game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706717,2025-02-01,Saint Mary's,Gonzaga,1,1,19:35,2375,2375,Mitchell Saxen made Layup. Assisted by Augustas Marciulionis.,home,2,0,2,0,TRUE,FALSE,0.4448805099694044,0.5445540855324189,4,4,-2.5,146.5,Kipp Kissinger/Marques Pettigrew/Chris Pacsi,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,Saint Mary's,made,Mitchell Saxen,Augustas Marciulionis,FALSE,FALSE,Saint Mary's,Gonzaga,FALSE
401706717,2025-02-01,Saint Mary's,Gonzaga,2,1,19:25,2365,2365,Nolan Hickman made Jumper. Assisted by Graham Ike.,away,2,2,0,10,TRUE,FALSE,0.4013950879247042,0.5,4,4,-2.5,146.5,Kipp Kissinger/Marques Pettigrew/Chris Pacsi,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,Gonzaga,made,Nolan Hickman,Graham Ike,FALSE,FALSE,Gonzaga,Saint Mary's,FALSE
401706717,2025-02-01,Saint Mary's,Gonzaga,3,1,18:56,2336,2336,Jordan Ross made Jumper.,home,4,2,2,29,TRUE,FALSE,0.4461223426538447,0.5453948652273468,4,4,-2.5,146.5,Kipp Kissinger/Marques Pettigrew/Chris Pacsi,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,Saint Mary's,made,Jordan Ross,NA,FALSE,FALSE,Saint Mary's,Gonzaga,FALSE
401706717,2025-02-01,Saint Mary's,Gonzaga,4,1,18:40,2320,2320,Ben Gregg missed Three Point Jumper.,away,4,2,2,16,FALSE,FALSE,0.44664313882241913,0.545745316074961,4,4,-2.5,146.5,Kipp Kissinger/Marques Pettigrew/Chris Pacsi,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,Gonzaga,missed,Ben Gregg,NA,TRUE,FALSE,Gonzaga,Saint Mary's,FALSE
401706717,2025-02-01,Saint Mary's,Gonzaga,5,1,18:36,2316,2316,Paulius Murauskas Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.44677434033879776,0.5458333887750282,4,4,-2.5,146.5,Kipp Kissinger/Marques Pettigrew/Chris Pacsi,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401706717,2025-02-01,Saint Mary's,Gonzaga,6,1,18:23,2303,2303,Jordan Ross Turnover.,home,4,2,2,13,FALSE,FALSE,0.4472034725304325,0.5461208317819461,4,4,-2.5,146.5,Kipp Kissinger/Marques Pettigrew/Chris Pacsi,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,FALSE
401706717,2025-02-01,Saint Mary's,Gonzaga,7,1,18:23,2303,2303,Ryan Nembhard Steal.,away,4,2,2,0,FALSE,FALSE,0.4472034725304325,0.5461208317819461,4,4,-2.5,146.5,Kipp Kissinger/Marques Pettigrew/Chris Pacsi,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,FALSE
401706717,2025-02-01,Saint Mary's,Gonzaga,8,1,18:19,2299,2299,Ryan Nembhard made Layup.,away,4,4,0,4,TRUE,FALSE,0.402079890652426,0.5,4,4,-2.5,146.5,Kipp Kissinger/Marques Pettigrew/Chris Pacsi,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,Gonzaga,made,Ryan Nembhard,NA,FALSE,FALSE,Gonzaga,Saint Mary's,FALSE
401706717,2025-02-01,Saint Mary's,Gonzaga,9,1,18:00,2280,2280,Paulius Murauskas made Jumper. Assisted by Luke Barrett.,home,6,4,2,19,TRUE,FALSE,0.4479727331342474,0.5466336154648032,4,4,-2.5,146.5,Kipp Kissinger/Marques Pettigrew/Chris Pacsi,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,Saint Mary's,made,Paulius Murauskas,Luke Barrett,FALSE,FALSE,Saint Mary's,Gonzaga,FALSE
401706717,2025-02-01,Saint Mary's,Gonzaga,10,1,17:40,2260,2260,Nolan Hickman Turnover.,away,6,4,2,20,FALSE,FALSE,0.44865179121659365,0.5470834862749097,4,4,-2.5,146.5,Kipp Kissinger/Marques Pettigrew/Chris Pacsi,"Moraga, CA",University Credit Union Pavilion,NA,3500,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
