player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Boudreaux,F,14,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,TRUE,2020-02-11,Penn State,H
T. Williams,F,22,7,13,1,1,2,6,5,5,10,1,0,0,0,4,17,TRUE,2020-02-11,Penn State,H
N. Eastern,G,25,4,5,0,0,0,0,0,4,4,3,1,0,2,3,8,TRUE,2020-02-11,Penn State,H
S. Stefanovic,G,23,1,5,0,4,1,2,0,0,0,0,0,0,1,5,3,TRUE,2020-02-11,Penn State,H
E. Hunter Jr.,G,31,6,12,1,3,1,1,2,1,3,3,1,0,2,1,14,TRUE,2020-02-11,Penn State,H
A. Wheeler,F,16,0,3,0,3,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-02-11,Penn State,H
M. Haarms,C,18,2,8,0,2,0,0,1,4,5,0,1,2,1,2,4,FALSE,2020-02-11,Penn State,H
I. Thompson,G,23,3,7,1,3,8,12,0,1,1,0,1,0,0,3,15,FALSE,2020-02-11,Penn State,H
J. Proctor,G,28,5,8,1,1,4,4,0,1,1,4,2,0,1,2,15,FALSE,2020-02-11,Penn State,H
TEAM,NA,NA,28,61,4,17,16,25,10,20,30,12,6,2,7,21,76,FALSE,2020-02-11,Penn State,H
