player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Boudreaux,F,25,7,9,4,6,0,0,1,7,8,2,2,1,0,3,18,TRUE,2020-02-05,Iowa,H
T. Williams,F,14,4,6,0,0,1,3,0,2,2,2,1,0,0,3,9,TRUE,2020-02-05,Iowa,H
N. Eastern,G,18,1,1,0,0,0,0,3,1,4,6,1,0,1,1,2,TRUE,2020-02-05,Iowa,H
S. Stefanovic,G,25,5,11,5,9,0,0,0,1,1,3,0,0,1,4,15,TRUE,2020-02-05,Iowa,H
E. Hunter Jr.,G,30,5,12,3,8,0,0,0,2,2,7,1,0,2,1,13,TRUE,2020-02-05,Iowa,H
A. Wheeler,F,17,4,5,1,2,0,0,2,5,7,2,1,0,0,0,9,FALSE,2020-02-05,Iowa,H
M. Frost,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-05,Iowa,H
E. Dowuona,C,4,1,1,0,0,0,0,0,0,0,0,1,0,1,3,2,FALSE,2020-02-05,Iowa,H
M. Haarms,C,19,6,8,1,1,2,5,2,1,3,1,1,1,1,2,15,FALSE,2020-02-05,Iowa,H
J. Wulbrun,G,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2020-02-05,Iowa,H
I. Thompson,G,19,0,3,0,2,0,0,0,0,0,1,1,0,3,0,0,FALSE,2020-02-05,Iowa,H
J. Proctor,G,21,6,6,3,3,0,0,0,3,3,3,1,0,0,0,15,FALSE,2020-02-05,Iowa,H
T. Luce,G,4,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2020-02-05,Iowa,H
TEAM,NA,NA,41,65,19,34,3,8,10,22,32,29,10,2,9,17,104,FALSE,2020-02-05,Iowa,H
