player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wheeler,F,18,4,12,2,7,0,0,5,5,10,2,0,2,2,2,10,TRUE,2019-11-16,Chicago State,H
M. Haarms,C,15,1,1,0,0,2,2,4,2,6,1,0,1,1,1,4,TRUE,2019-11-16,Chicago State,H
N. Eastern,G,27,3,6,0,0,0,4,2,1,3,5,3,0,0,1,6,TRUE,2019-11-16,Chicago State,H
E. Hunter Jr.,G,22,3,6,2,5,0,0,1,1,2,5,0,0,1,2,8,TRUE,2019-11-16,Chicago State,H
J. Proctor,G,24,4,10,0,5,5,5,1,2,3,4,1,0,0,0,13,TRUE,2019-11-16,Chicago State,H
T. Williams,F,16,3,4,0,0,3,4,3,5,8,1,0,0,0,1,9,FALSE,2019-11-16,Chicago State,H
E. Boudreaux,F,20,6,10,0,2,2,2,3,2,5,0,0,0,1,1,14,FALSE,2019-11-16,Chicago State,H
M. Frost,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-16,Chicago State,H
E. Dowuona,C,9,2,2,0,0,0,0,0,2,2,0,1,2,0,2,4,FALSE,2019-11-16,Chicago State,H
T. Luce,G,6,1,2,0,1,0,0,0,1,1,4,0,0,1,0,2,FALSE,2019-11-16,Chicago State,H
J. Wulbrun,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-16,Chicago State,H
I. Thompson,G,23,6,11,5,10,0,0,0,3,3,1,1,0,1,0,17,FALSE,2019-11-16,Chicago State,H
S. Stefanovic,G,14,2,6,2,6,0,0,1,0,1,1,1,0,0,0,6,FALSE,2019-11-16,Chicago State,H
TEAM,NA,NA,35,70,11,36,12,17,23,25,48,24,7,5,8,10,93,FALSE,2019-11-16,Chicago State,H
