player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wheeler,F,30,4,8,2,5,0,0,1,8,9,2,2,0,2,2,10,TRUE,2019-11-06,Green Bay,H
M. Haarms,C,28,5,6,2,2,4,5,4,3,7,3,0,7,1,1,16,TRUE,2019-11-06,Green Bay,H
N. Eastern,G,25,3,6,0,0,0,0,0,2,2,1,3,1,2,2,6,TRUE,2019-11-06,Green Bay,H
E. Hunter Jr.,G,34,7,14,1,5,0,0,3,1,4,6,1,0,1,2,15,TRUE,2019-11-06,Green Bay,H
J. Proctor,G,38,11,17,1,3,3,6,0,5,5,2,2,0,1,2,26,TRUE,2019-11-06,Green Bay,H
T. Williams,F,12,1,1,0,0,2,2,0,0,0,2,0,1,2,3,4,FALSE,2019-11-06,Green Bay,H
E. Boudreaux,F,11,0,4,0,1,2,3,2,3,5,0,0,0,0,0,2,FALSE,2019-11-06,Green Bay,H
T. Luce,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-06,Green Bay,H
I. Thompson,G,22,0,5,0,3,0,1,0,3,3,0,0,0,1,2,0,FALSE,2019-11-06,Green Bay,H
TEAM,NA,NA,31,61,6,19,11,17,10,28,38,16,8,9,11,14,79,FALSE,2019-11-06,Green Bay,H
