player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Boudreaux,F,24,2,7,0,2,1,2,3,1,4,1,0,0,0,2,5,TRUE,2020-02-08,Indiana,A
T. Williams,F,24,3,11,0,1,0,0,1,3,4,2,2,2,1,0,6,TRUE,2020-02-08,Indiana,A
N. Eastern,G,30,2,2,0,0,4,6,1,2,3,5,0,0,1,3,8,TRUE,2020-02-08,Indiana,A
S. Stefanovic,G,28,2,7,1,3,5,8,0,4,4,1,0,1,1,1,10,TRUE,2020-02-08,Indiana,A
E. Hunter Jr.,G,33,4,7,2,4,2,3,1,4,5,2,2,0,3,2,12,TRUE,2020-02-08,Indiana,A
A. Wheeler,F,16,4,4,3,3,0,0,1,2,3,2,1,0,0,1,11,FALSE,2020-02-08,Indiana,A
M. Haarms,C,16,3,4,0,0,2,3,0,3,3,0,0,1,1,4,8,FALSE,2020-02-08,Indiana,A
I. Thompson,G,12,3,6,2,2,0,0,1,0,1,0,0,0,1,0,8,FALSE,2020-02-08,Indiana,A
J. Proctor,G,17,2,4,0,1,2,2,0,0,0,1,1,0,2,1,6,FALSE,2020-02-08,Indiana,A
TEAM,NA,NA,25,52,8,16,16,24,8,21,29,14,6,4,12,14,74,FALSE,2020-02-08,Indiana,A
