player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,18,3,4,0,0,2,2,1,6,7,3,0,0,0,2,8,TRUE,2019-12-08,Northwestern,H
M. Haarms,C,26,5,9,0,3,2,3,3,4,7,3,0,2,0,3,12,TRUE,2019-12-08,Northwestern,H
S. Stefanovic,G,34,5,10,2,5,2,2,0,1,1,1,1,0,0,1,14,TRUE,2019-12-08,Northwestern,H
E. Hunter Jr.,G,26,3,9,2,4,0,0,0,7,7,3,1,0,2,0,8,TRUE,2019-12-08,Northwestern,H
J. Proctor,G,37,4,10,1,3,1,2,1,1,2,1,2,0,1,1,10,TRUE,2019-12-08,Northwestern,H
A. Wheeler,F,20,0,4,0,4,0,0,0,5,5,1,0,0,2,1,0,FALSE,2019-12-08,Northwestern,H
E. Boudreaux,F,11,2,4,0,1,0,0,0,1,1,0,0,0,1,0,4,FALSE,2019-12-08,Northwestern,H
N. Eastern,G,20,1,6,0,0,0,0,2,1,3,1,1,0,0,1,2,FALSE,2019-12-08,Northwestern,H
I. Thompson,G,8,0,3,0,2,0,0,0,2,2,1,0,0,0,1,0,FALSE,2019-12-08,Northwestern,H
TEAM,NA,NA,23,59,5,22,7,9,9,29,38,14,5,2,6,10,58,FALSE,2019-12-08,Northwestern,H
