player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,20,6,11,0,0,2,3,1,3,4,3,0,0,5,4,14,TRUE,2019-12-17,Ohio,A
J. Proctor,G,36,3,8,2,4,4,4,0,5,5,4,2,0,0,2,12,TRUE,2019-12-17,Ohio,A
N. Eastern,G,29,5,7,0,0,1,5,2,3,5,2,1,0,1,2,11,TRUE,2019-12-17,Ohio,A
S. Stefanovic,G,32,1,4,0,3,2,2,0,6,6,2,2,0,1,3,4,TRUE,2019-12-17,Ohio,A
E. Hunter Jr.,G,39,6,9,4,5,2,2,0,2,2,2,0,0,1,2,18,TRUE,2019-12-17,Ohio,A
A. Wheeler,F,14,1,3,0,2,0,0,1,5,6,0,0,0,1,1,2,FALSE,2019-12-17,Ohio,A
E. Boudreaux,F,18,2,5,0,1,0,0,1,3,4,1,1,0,2,3,4,FALSE,2019-12-17,Ohio,A
M. Frost,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-17,Ohio,A
E. Dowuona,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-17,Ohio,A
J. Wulbrun,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-17,Ohio,A
I. Thompson,G,12,1,4,1,3,1,2,0,0,0,0,0,0,0,2,4,FALSE,2019-12-17,Ohio,A
T. Luce,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-12-17,Ohio,A
TEAM,NA,NA,25,51,7,18,12,18,6,27,33,14,7,0,13,19,69,FALSE,2019-12-17,Ohio,A
