player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Williams,F,44,16,28,1,1,3,6,6,14,20,2,0,1,0,2,36,TRUE,2020-01-09,Michigan,A
M. Haarms,C,11,0,1,0,0,0,0,0,1,1,0,0,2,1,1,0,TRUE,2020-01-09,Michigan,A
N. Eastern,G,28,1,5,0,0,0,0,2,3,5,2,0,0,3,3,2,TRUE,2020-01-09,Michigan,A
S. Stefanovic,G,40,3,10,2,8,1,2,0,5,5,2,1,1,2,3,9,TRUE,2020-01-09,Michigan,A
E. Hunter Jr.,G,47,4,14,0,4,2,2,1,1,2,0,0,0,3,4,10,TRUE,2020-01-09,Michigan,A
A. Wheeler,F,24,0,3,0,2,4,4,1,5,6,0,1,0,2,4,4,FALSE,2020-01-09,Michigan,A
E. Boudreaux,F,7,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2020-01-09,Michigan,A
I. Thompson,G,39,4,8,2,3,4,4,2,0,2,1,0,0,1,4,14,FALSE,2020-01-09,Michigan,A
J. Proctor,G,10,1,1,1,1,0,1,0,0,0,0,0,0,2,1,3,FALSE,2020-01-09,Michigan,A
TEAM,NA,NA,29,71,6,19,14,19,15,32,47,7,2,4,15,23,78,FALSE,2020-01-09,Michigan,A
