player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wheeler,F,27,2,8,1,4,1,1,3,4,7,5,1,0,2,5,6,TRUE,2019-11-13,Marquette,A
M. Haarms,C,29,6,8,0,1,2,6,3,5,8,1,0,3,0,0,14,TRUE,2019-11-13,Marquette,A
N. Eastern,G,18,1,5,0,0,0,0,1,1,2,1,1,0,1,4,2,TRUE,2019-11-13,Marquette,A
J. Proctor,G,35,4,12,2,6,3,5,1,2,3,2,0,0,2,4,13,TRUE,2019-11-13,Marquette,A
E. Hunter Jr.,G,39,3,12,0,4,2,2,3,4,7,4,0,0,2,3,8,TRUE,2019-11-13,Marquette,A
T. Williams,F,11,1,1,0,0,1,5,0,2,2,0,0,1,1,1,3,FALSE,2019-11-13,Marquette,A
E. Boudreaux,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2019-11-13,Marquette,A
I. Thompson,G,9,1,5,1,3,0,0,0,1,1,0,0,0,0,1,3,FALSE,2019-11-13,Marquette,A
S. Stefanovic,G,30,2,8,2,6,0,0,0,3,3,1,2,0,1,4,6,FALSE,2019-11-13,Marquette,A
TEAM,NA,NA,20,59,6,24,9,21,16,25,41,14,4,4,10,22,55,FALSE,2019-11-13,Marquette,A
