player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lattin,F,17,3,4,0,0,2,2,2,2,4,1,0,0,2,3,8,TRUE,2017-12-22,Northwestern,H
B. Manek,F,19,3,5,2,3,3,3,1,7,8,2,1,0,0,2,11,TRUE,2017-12-22,Northwestern,H
T. Young,G,27,9,16,8,13,5,6,1,1,2,12,1,0,4,1,31,TRUE,2017-12-22,Northwestern,H
C. James,G,27,6,8,5,6,2,2,0,2,2,1,2,0,0,2,19,TRUE,2017-12-22,Northwestern,H
R. Odomes,G,20,2,3,0,0,0,4,0,2,2,3,0,0,0,0,4,TRUE,2017-12-22,Northwestern,H
M. Freeman,F,15,1,2,1,2,0,0,0,2,2,1,1,0,1,2,3,FALSE,2017-12-22,Northwestern,H
K. Doolittle,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-12-22,Northwestern,H
M. Thorpe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-22,Northwestern,H
P. Geha,F,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2017-12-22,Northwestern,H
H. Polla,C,9,0,1,0,0,0,0,0,1,1,0,0,1,1,3,0,FALSE,2017-12-22,Northwestern,H
J. McNeace,C,14,5,6,0,0,1,2,1,4,5,0,0,1,2,1,11,FALSE,2017-12-22,Northwestern,H
C. Giles,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2017-12-22,Northwestern,H
T. Lazenby,G,12,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-12-22,Northwestern,H
J. Shepherd,G,16,1,2,0,0,0,0,0,0,0,2,1,0,0,2,2,FALSE,2017-12-22,Northwestern,H
K. McGusty,G,16,3,7,1,4,4,4,1,1,2,0,0,0,2,0,11,FALSE,2017-12-22,Northwestern,H
TEAM,NA,NA,33,54,17,28,21,27,6,26,32,22,6,2,13,18,104,FALSE,2017-12-22,Northwestern,H
