player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lattin,F,15,0,1,0,0,1,2,1,3,4,0,1,1,0,5,1,TRUE,2018-03-02,Iowa State,H
K. Doolittle,F,25,3,8,0,1,0,1,2,8,10,0,1,1,0,2,6,TRUE,2018-03-02,Iowa State,H
T. Young,G,32,5,19,1,9,4,4,2,3,5,6,3,1,2,2,15,TRUE,2018-03-02,Iowa State,H
C. James,G,33,4,10,1,6,6,6,1,2,3,3,1,0,0,2,15,TRUE,2018-03-02,Iowa State,H
K. McGusty,G,30,6,12,4,7,2,2,1,1,2,0,0,0,1,1,18,TRUE,2018-03-02,Iowa State,H
M. Freeman,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-03-02,Iowa State,H
B. Manek,F,16,4,7,1,3,0,0,2,2,4,0,0,0,0,2,9,FALSE,2018-03-02,Iowa State,H
P. Geha,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-03-02,Iowa State,H
J. McNeace,C,19,4,6,0,0,0,0,1,8,9,0,1,1,2,4,8,FALSE,2018-03-02,Iowa State,H
H. Polla,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-02,Iowa State,H
T. Lazenby,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-02,Iowa State,H
R. Odomes,G,12,3,5,0,0,3,5,0,1,1,1,0,0,0,2,9,FALSE,2018-03-02,Iowa State,H
J. Shepherd,G,8,0,1,0,1,0,0,0,2,2,1,0,0,0,1,0,FALSE,2018-03-02,Iowa State,H
TEAM,NA,NA,29,72,7,29,16,20,10,34,44,11,7,4,6,21,81,FALSE,2018-03-02,Iowa State,H
