player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Doolittle,F,19,3,5,1,1,0,0,2,4,6,2,0,0,1,0,7,TRUE,2018-02-27,Baylor,A
J. McNeace,C,21,2,4,0,0,2,2,2,2,4,0,0,0,1,3,6,TRUE,2018-02-27,Baylor,A
T. Young,G,36,7,20,2,11,2,2,0,2,2,5,2,0,8,2,18,TRUE,2018-02-27,Baylor,A
C. James,G,30,5,10,3,7,1,1,0,2,2,3,0,0,3,4,14,TRUE,2018-02-27,Baylor,A
K. McGusty,G,23,2,6,0,2,2,4,2,2,4,1,0,0,1,2,6,TRUE,2018-02-27,Baylor,A
B. Manek,F,15,1,4,0,1,2,5,0,0,0,0,0,1,0,0,4,FALSE,2018-02-27,Baylor,A
K. Lattin,F,19,0,0,0,0,3,6,0,3,3,1,2,1,1,2,3,FALSE,2018-02-27,Baylor,A
M. Freeman,F,6,1,4,0,3,0,0,0,0,0,0,0,0,1,1,2,FALSE,2018-02-27,Baylor,A
H. Polla,C,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,FALSE,2018-02-27,Baylor,A
R. Odomes,G,18,1,4,0,1,0,0,2,1,3,0,1,0,0,0,2,FALSE,2018-02-27,Baylor,A
C. Giles,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-27,Baylor,A
T. Lazenby,G,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-02-27,Baylor,A
J. Shepherd,G,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,FALSE,2018-02-27,Baylor,A
TEAM,NA,NA,23,61,6,26,12,21,10,19,29,13,5,2,17,14,64,FALSE,2018-02-27,Baylor,A
