player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lattin,F,21,4,6,0,0,0,1,2,6,8,4,2,1,1,2,8,TRUE,2018-01-03,Oklahoma State,H
B. Manek,F,23,9,11,6,8,4,6,0,2,2,0,0,1,1,3,28,TRUE,2018-01-03,Oklahoma State,H
T. Young,G,33,7,17,1,6,12,13,0,9,9,10,1,0,6,3,27,TRUE,2018-01-03,Oklahoma State,H
C. James,G,27,4,7,3,4,1,2,1,4,5,2,0,0,0,4,12,TRUE,2018-01-03,Oklahoma State,H
R. Odomes,G,9,2,2,0,0,2,2,0,0,0,1,0,0,0,3,6,TRUE,2018-01-03,Oklahoma State,H
M. Freeman,F,14,2,3,2,2,0,0,0,2,2,2,0,0,0,2,6,FALSE,2018-01-03,Oklahoma State,H
K. Doolittle,F,10,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,FALSE,2018-01-03,Oklahoma State,H
M. Thorpe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-03,Oklahoma State,H
P. Geha,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-03,Oklahoma State,H
H. Polla,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-03,Oklahoma State,H
J. McNeace,C,15,3,4,0,0,1,2,0,6,6,0,0,0,2,2,7,FALSE,2018-01-03,Oklahoma State,H
C. Giles,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-03,Oklahoma State,H
T. Lazenby,G,6,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,FALSE,2018-01-03,Oklahoma State,H
J. Shepherd,G,13,0,3,0,1,0,0,0,1,1,2,0,0,1,2,0,FALSE,2018-01-03,Oklahoma State,H
K. McGusty,G,25,4,9,3,6,4,8,0,2,2,1,0,0,0,1,15,FALSE,2018-01-03,Oklahoma State,H
TEAM,NA,NA,35,64,15,27,24,34,7,36,43,24,5,2,12,23,109,FALSE,2018-01-03,Oklahoma State,H
